Date,Close,High,Low,Open,Volume
2024-10-08,75.98451232910156,79.2820029166299,74.6010815390146,79.2820029166299,135239267
2024-10-09,71.076171875,75.16013559358622,70.13808630527122,74.28838587863642,89550113
2024-10-10,74.1936264038086,75.21698123386251,71.89106538495172,71.96686435916786,67303399
2024-10-11,72.74386596679688,74.12730399399875,71.91949692988392,73.90936294801328,38060178
2024-10-14,74.85691833496094,75.13171042167859,72.58278266120779,72.9902319995439,46282832
2024-10-15,72.01425170898438,74.85691953960217,72.01425170898438,74.85691953960217,37583316
2024-10-16,71.29410552978516,71.54047209364322,69.86330129299243,70.78242446451594,34282949
2024-10-17,69.24739074707031,71.56889993909613,69.07683038644095,71.29410784534447,39437630
2024-10-18,71.076171875,72.20375850851711,68.83993931628324,69.24738865272599,42785106
2024-10-21,70.1949462890625,71.99530403422521,69.43689863974826,71.39833916087484,34322896
2024-10-22,72.48802947998047,72.9239043452879,70.25179688107934,70.45078276115807,40405973
2024-10-23,72.37432098388672,73.70090076204136,72.01425232480285,72.5827844499325,26831280
2024-10-24,71.67312622070312,72.45012175352062,71.35096069139527,72.11847864121027,17108673
2024-10-25,71.3225326538086,71.88159441944305,70.84875468227484,71.46466749112435,21057289
2024-10-28,70.94351959228516,71.61628347784665,70.128620862331,71.53099967949967,28059096
2024-10-29,70.18546295166016,71.54046813396462,69.9296260478248,70.69714398860845,29727177
2024-10-30,68.93470001220703,70.4507881886129,68.33774232598185,69.83487533371338,40413734
2024-10-31,67.6744384765625,69.82539434910115,67.37122088744029,69.14315296625678,50046867
2024-11-01,68.4609146118164,69.17158154550307,66.68898245461759,67.69339663680371,41651482
2024-11-04,69.01996612548828,69.52217680936147,67.93975301164326,68.35667990796155,23231578
2024-11-05,69.29476165771484,69.62641201232671,67.47545603078764,68.69780403211377,41696728
2024-11-06,67.43755340576172,69.30423973354853,67.24804511258942,69.30423973354853,52593143
2024-11-07,68.31877899169922,68.31877899169922,66.2246813187549,66.66055616554497,54774602
2024-11-08,68.77361297607422,69.8917292925867,67.37122698123822,68.84941918753091,59337382
2024-11-11,67.84500885009766,68.07242026823243,67.10591631920062,67.49441775323957,44207913
2024-11-12,68.59356689453125,70.96245650196575,68.02503483460244,68.13874413829915,57547722
2024-11-13,69.55060577392578,70.40340754532991,68.65990089831726,68.67885606505843,45841657
2024-11-14,69.77802276611328,70.96246775770167,68.53672672829777,69.62641756641479,40843466
2024-11-15,68.4609146118164,70.22336918570159,68.08189080132793,69.31371637809599,34282515
2024-11-18,67.3238525390625,69.15263579543121,67.11538907523631,68.38511056686403,31938599
2024-11-19,67.5702133178711,67.98714025440303,66.99220360287119,67.32385397290065,22665163
2024-11-20,67.68392181396484,67.89238527969954,67.03010589493843,67.63654112474217,22637119
2024-11-21,67.12486267089844,67.64602135562964,66.85007779634395,67.627073416766,21652845
2024-11-22,66.6984634399414,69.00102471170139,66.53738066178296,67.11539037567222,38845820
2024-11-25,66.6984634399414,68.58409777597058,66.43314892785025,66.43314892785025,38586774
2024-11-26,66.89744567871094,67.46597777782335,65.71300079336096,66.43314530785155,27418796
2024-11-27,67.5796890258789,67.75024938342789,66.08254891286873,66.63213309044635,26482499
2024-11-28,66.50895690917969,68.2240309288839,66.10150754640549,68.2240309288839,32328951
2024-11-29,66.45209503173828,67.05853025099961,65.90251808441137,66.0256977532595,27750141
2024-12-02,66.40472412109375,66.83112141593679,65.59930299234672,66.47105274983107,35790565
2024-12-03,66.18678283691406,66.32891767779357,65.76038554355385,66.32891767779357,31317422
2024-12-04,67.74077606201172,68.2145540595373,65.94989580970724,66.21521033163701,53195506
2024-12-05,67.95870971679688,68.73570525890425,67.67444005754487,67.84500040724053,36764463
2024-12-06,69.02944946289062,69.29476397201873,67.75972796084092,68.01556488627783,45677846
2024-12-09,69.29476165771484,70.00542859597809,67.57021017670048,68.23350365664628,41321923
2024-12-10,69.967529296875,72.63964407017205,69.92015583598119,72.49750922893395,55513289
2024-12-11,71.16145324707031,71.37939430517486,69.74011926518764,69.83487341812412,33543390
2024-12-12,71.59732055664062,71.77735848866092,70.46973396625896,71.25619985874833,28639814
2024-12-13,70.119140625,71.28463762978444,69.4842798705842,71.25620487855899,37063334
2024-12-16,69.38005065917969,70.54554047705074,68.8399440347149,70.21389732681419,28047059
2024-12-17,69.80644226074219,70.76347575549418,68.99154359856175,69.36108982568102,27887305
2024-12-18,70.2138900756836,70.66872008423569,69.72116419325675,69.79697039956172,22578549
2024-12-19,70.53606414794922,71.28463418323955,69.39899272008836,69.98647998594703,25355278
2024-12-20,70.119140625,70.86771069648297,69.7969750705603,70.52658997455964,20939651
2024-12-23,70.6971435546875,71.30357872899053,70.0717532147189,70.11913389960532,22602881
2024-12-24,72.25114440917969,72.37432408563213,70.49816726937004,70.49816726937004,34414101
2024-12-25,71.57837677001953,72.58278375578551,71.10459879872944,72.29852131057834,22733866
2024-12-26,71.99530029296875,72.2416596213073,70.73504921391635,71.31305888989444,24214292
2024-12-27,71.46466827392578,72.06163315133527,70.87718820952686,71.99530452376513,19842117
2024-12-30,71.36991119384766,72.18480985869276,70.99088738217678,71.06669359036654,22182724
2024-12-31,71.27515411376953,72.06162722548295,70.77295065642504,71.16144480616644,30766003
2025-01-02,71.36991119384766,73.15131371063946,71.06669359036654,71.44571740203742,41367089
2025-01-03,70.77294921875,72.07109611511287,70.02437922477732,71.0666892208273,29642200
2025-01-06,71.42676544189453,72.27956724911913,70.3844553349659,70.76347916365219,30681009
2025-01-07,71.94792175292969,72.73439490656459,70.59291648953,71.06669445254698,25178525
2025-01-08,73.51139068603516,73.58719689536042,71.47414399340632,71.54995020273158,40692962
2025-01-09,74.60108184814453,74.8569187693854,73.15131519685274,73.62509316374758,34598694
2025-01-10,72.3648452758789,74.7526829164818,72.3648452758789,74.60107773465951,27109567
2025-01-13,70.40340423583984,72.03319426434898,70.05280596038837,71.64470011575243,25584606
2025-01-14,70.70662689208984,71.39833868035144,69.57903300937531,70.40340928026049,28858396
2025-01-15,69.94857788085938,71.79630903725926,69.74011442131109,70.72557344781701,25663453
2025-01-16,70.20441436767578,71.16144786732382,70.11913780526332,71.07617130491136,26233035
2025-01-17,70.45077514648438,70.94350823089874,69.7685337860813,70.19493825097189,15928751
2025-01-20,70.96246337890625,72.71544041243253,70.95298579536038,71.1614492577011,29699251
2025-01-21,70.49816131591797,71.34148549946224,70.32760096254509,71.31305997877975,16286277
2025-01-22,69.17158508300781,70.4792097053245,68.48934363509362,70.4792097053245,32217997
2025-01-23,69.5600814819336,70.04332978163579,68.60304800708879,69.55060389881852,27008672
2025-01-24,69.00102233886719,69.77801791010518,68.7451854193709,69.1810602784285,30486076
2025-01-27,70.00542449951172,70.40340345590207,68.81150931817322,69.03892070091233,28011516
2025-02-05,68.42301177978516,69.82539771538288,67.92080830133504,69.55060563241852,36351088
2025-02-06,68.47986602783203,68.75465812366322,67.68392249172369,68.3945894615111,28567493
2025-02-07,69.58850860595703,69.58850860595703,67.91133059054232,68.60304958833078,35534968
2025-02-10,69.18106079101562,69.48427840083617,68.6978052402998,69.47480081729482,31864987
2025-02-11,69.83486938476562,69.9864818041303,68.80203688763646,69.58851004721511,30044016
2025-02-12,69.43689727783203,69.73063730227284,68.86836516663647,69.6074576341185,22807278
2025-02-13,68.35668182373047,69.54112669485039,68.34720424056374,69.1715804734032,41066444
2025-02-14,68.6883316040039,68.87784713933124,68.12927704066485,68.33774051488568,23435076
2025-02-17,68.26193237304688,68.66938172589623,67.51336229552,68.46091825756238,40235806
2025-02-18,68.1292724609375,68.83993940476658,67.7786741661084,68.21454902414355,29346513
2025-02-19,67.70286560058594,68.19559871288622,67.27646834084099,67.56073800018945,33715017
2025-02-20,67.49441528320312,67.94923810282793,67.33332527319423,67.66497564788202,31420228
2025-02-21,66.88796997070312,67.49441241994019,66.51842373445555,67.2954193118579,55339013
2025-02-24,67.1722412109375,67.75025092302867,66.59423149884633,66.9448298054637,46937741
2025-02-25,65.40978240966797,66.96377350232123,65.36240895238721,66.80269073486666,56599867
2025-02-26,66.44261932373047,66.48052242553995,65.09708451196546,65.1065620947372,40412376
2025-02-27,68.6788558959961,68.8967897080375,66.92587166992806,67.27646996099725,65248235
2025-02-28,69.21896362304688,69.64536090011185,68.31878115139698,68.93469395215153,50647934
2025-03-03,67.27647399902344,69.16210835874179,67.13433915739519,68.88731625940139,40591782
2025-03-04,68.19559478759766,68.66937270638961,67.54177894629602,67.54177894629602,30041994
2025-03-05,67.98713684082031,68.366160652339,67.46597819632237,68.12927167379956,28618620
2025-03-06,67.40912628173828,68.1955994153293,66.72688487569683,68.1387483745851,40239881
2025-03-07,67.0774917602539,67.50388907904859,66.57528822456455,67.39018698298534,31482660
2025-03-10,67.34280395507812,67.52284190664068,66.81217491377186,67.09643737335229,27344026
2025-03-11,67.21014404296875,67.69339960325063,66.61318639505222,66.80269469396211,25282497
2025-03-12,66.42366790771484,67.25752173603817,66.42366790771484,67.25752173603817,30130110
2025-03-13,66.33838653564453,66.94482169630143,66.1488710296409,66.33838653564453,25262164
2025-03-14,68.10084533691406,68.31877914616292,66.158352844459,66.35733871653406,42544964
2025-03-17,68.11032104492188,68.71675629204393,67.84500652796578,68.71675629204393,34733287
2025-03-18,71.04774475097656,72.10900273504838,67.85447875698259,68.22402498061871,77931396
2025-03-19,72.49750518798828,73.8525104376119,71.09511925083348,73.179746604481,106626103
2025-03-20,71.22777557373047,72.81966978173506,71.16144694961686,72.3932725166158,58569319
2025-03-21,71.3320083618164,72.42169911354708,70.84875281936094,70.84875281936094,38452793
2025-03-24,72.07109832763672,72.48802523056702,70.89613105397953,70.95298209373269,38734811
2025-03-25,72.82914733886719,73.43558253891081,72.36484697023832,72.78176665196966,32418622
2025-03-26,72.7628173828125,73.34082705184794,71.8910677023674,72.45959978834127,23706858
2025-03-27,72.48802947998047,73.43558542089525,72.31746912144469,72.76282157035912,25721538
2025-03-28,72.838623046875,73.13236305609942,71.71102923709977,72.21323269646189,24911431
2025-03-31,74.38314056396484,76.27825242546713,72.86705252061863,72.86705252061863,68968445
2025-04-01,71.43624114990234,74.64845518170401,71.25620320941616,74.0041168586397,55181654
2025-04-02,71.97634887695312,72.76282204810295,71.24673397854063,71.39833917085778,26853625
2025-04-03,69.51270294189453,70.90561130242881,69.31371706600076,70.68767025971967,56598874
2025-04-07,63.656803131103516,65.82670692371396,62.55763486056443,64.64226209560417,88089693
2025-04-08,66.54685974121094,66.80269667525494,64.23482083369117,64.43380672223172,74473332
2025-04-09,66.01622009277344,66.80269325190056,64.8317751769596,65.56139729349663,57883954
2025-04-10,67.36174774169922,67.83552570774053,66.45209491441328,66.8974473591766,45084852
2025-04-11,66.793212890625,67.0301018639362,65.97831424409229,66.8216384107379,29562589
2025-04-14,66.25311279296875,67.18172083994732,66.05412690346158,67.01116047332997,34883505
2025-04-15,67.7313003540039,68.06294348020472,66.03517438940203,66.42366855744358,34366681
2025-04-16,67.27647399902344,67.73130404637818,66.67951633931878,67.45651194703778,26672943
2025-04-17,67.22908782958984,67.43755128308452,66.65107815554651,67.03010195923886,19591273
2025-04-18,67.20066833496094,67.58916975663182,66.77427103587289,67.22909385766302,15448383
2025-04-21,67.6460189819336,67.8544824485111,66.8026947611633,67.06800927161531,17751380
2025-04-22,67.95870971679688,68.44196524581417,67.47545418777958,67.56073797726627,22615500
2025-04-23,68.08189392089844,68.62200052607734,68.03452046071537,68.31878290964845,22586871
2025-04-24,69.12419891357422,69.35161753103617,68.18612061169613,68.60304751443203,23180750
2025-04-25,68.93470001220703,69.17158901568541,68.58410168451871,69.12420832327827,17097238
2025-04-28,69.38951873779297,69.72116184259866,68.98206942923812,69.54112391601379,23966015
2025-04-29,70.30864715576172,70.46973715820805,69.0389256788662,69.41794949694538,23497383
2025-04-30,69.75907135009766,71.18040526915955,69.59798134501925,71.06669595309447,47810026
2025-05-06,70.16651916503906,70.47920712615846,69.26633669837489,70.337079520776,34641179
2025-05-07,70.46025848388672,71.237254045745,70.11913777582426,70.8487526501769,30028102
2025-05-08,71.06669616699219,71.6731313959416,70.00543090169162,70.45078335435595,27707567
2025-05-09,71.82474517822266,72.04267900220012,70.79190541514177,71.05721992917259,24563898
2025-05-12,72.56383514404297,72.71544033422347,71.91949681990016,72.10900511494532,27223912
2025-05-13,73.0660400390625,73.1513166046913,72.43117928623188,72.9618083059974,25527841
2025-05-14,73.04708862304688,73.48297074512887,72.13743572989904,72.86705789882544,29249633
2025-05-15,72.48802947998047,73.02813607713077,72.31746912144469,72.63964190058033,20490185
2025-05-16,72.58277893066406,72.81019031756769,71.60679753137178,72.21323271596656,23865992
2025-05-19,73.51139068603516,73.64404793771536,72.28904267045785,72.43117750562321,26308625
2025-05-20,74.54421997070312,74.95166929169658,73.41663337994083,73.46400683677214,27799540
2025-05-21,74.66741180419922,75.27384703428326,74.35471660545265,74.38314212728811,20543826
2025-05-22,75.19804382324219,75.3875521292246,74.20310714363835,74.60108615304698,23403426
2025-05-23,74.752685546875,75.47283006638483,74.59160277637139,75.40650144151405,29974589
2025-05-26,74.16519927978516,75.0369562275156,73.5398161267312,74.5916037848146,24168884
2025-05-27,74.36418914794922,74.75268330216133,73.9283070784268,74.0988674271554,20644898
2025-05-28,75.1601333618164,75.89922580381793,74.57264610391066,74.83796782731432,24044877
2025-05-29,74.83796691894531,75.32121521483288,74.25047966817037,74.92324347847453,25167731
2025-05-30,74.91376495361328,75.34016943373159,74.19362769571684,74.61054736363647,21573317
2025-06-03,71.9289779663086,74.90430316741883,71.70155932585597,74.90430316741883,56190781
2025-06-04,71.59732055664062,72.56383161042801,71.54046951675114,71.80578400860566,36755439
2025-06-05,71.30358123779297,71.91949401659956,71.11407295013453,71.48361917156294,23580308
2025-06-06,71.72998046875,71.85316736545963,71.16144836088992,71.41729250845763,27555948
2025-06-09,71.44571685791016,71.61627721039918,70.18546576614564,71.30358202595633,46695588
2025-06-10,71.11407470703125,72.48802789969334,71.11407470703125,71.66365164652932,32107412
