Date,Close,High,Low,Open,Volume
2023-11-29,36.96523666381836,37.85421617324657,36.7384560707888,37.799787585176475,67904702
2023-11-30,37.01059341430664,37.25551687878776,36.84731110465256,36.892666532801506,38857196
2023-12-01,37.21015930175781,37.355298739691065,36.5570301008596,36.874525000361636,48696135
2023-12-04,36.629600524902344,37.43693884208656,36.56610223885844,37.0559456654261,39986970
2023-12-05,35.858543395996094,36.43910111407877,35.84040053475639,36.39374569117799,50642832
2023-12-06,35.858543395996094,36.05811140923587,35.64083598191357,35.83133083433502,43332396
2023-12-07,35.686195373535156,36.030902854631094,35.26891989980696,35.70433823679256,50100389
2023-12-08,35.55012512207031,35.949261187243536,35.55012512207031,35.604553711065925,37891237
2023-12-11,35.92204666137695,36.0218306818337,34.97864196887099,35.37777459030053,55511392
2023-12-12,36.094398498535156,36.11254136046189,35.60455160770456,35.75876074348618,35821324
2023-12-13,35.277992248535156,36.01276269380981,35.277992248535156,36.01276269380981,41285632
2023-12-14,35.10564041137695,35.804125131117154,35.09656724882062,35.58641421493415,33236772
2023-12-15,35.187278747558594,35.88576341122439,35.13285015778297,35.51384336541765,50791156
2023-12-18,35.02399444580078,35.24170187172127,34.7518584332016,34.833499583021066,32998671
2023-12-19,35.114707946777344,35.35963141472107,34.83350221203994,34.99678452400242,33224870
2023-12-20,34.87885665893555,35.28706242735013,34.86071379585076,35.11470695824325,29948177
2023-12-21,35.19635009765625,35.3505627123788,34.588579721813986,34.70650314792226,42416262
2023-12-22,35.468482971191406,35.722479585629735,35.0874932401297,35.16006122968552,42473652
2023-12-25,35.54105758666992,35.6317684467933,35.296134111859786,35.42313070019152,20325509
2023-12-26,35.468482971191406,35.54105442114441,35.214489817150266,35.54105442114441,19914583
2023-12-27,35.37777328491211,35.52291272920355,35.087494396329234,35.46848413994527,29593783
2023-12-28,36.520748138427734,36.6023892969502,35.241705628507475,35.37777537951075,60952573
2023-12-29,36.557029724121094,36.68402629845428,36.330249138412654,36.33932229966338,34107753
2024-01-02,35.80412292480469,36.56610589389403,35.79504976280746,36.557032731896804,43759204
2024-01-03,35.740623474121094,35.976473772444514,35.55012514272443,35.804121764454216,36382151
2024-01-04,35.28706359863281,35.90390712240142,35.069352694786126,35.704339082241745,46739190
2024-01-05,35.350563049316406,35.903908298505115,35.08749670783365,35.24170586362852,49920187
2024-01-08,34.87885665893555,35.53198242800156,34.670218924056385,35.35056071794825,51473197
2024-01-09,34.81536102294922,34.9967862072332,34.65207870313339,34.878859318388976,37065054
2024-01-10,34.307369232177734,34.878857318769484,34.307369232177734,34.73371787174272,44130380
2024-01-11,34.860713958740234,35.06935169459427,34.125943572160715,34.2892258802895,38157129
2024-01-12,34.497867584228516,34.96050199727326,34.497867584228516,34.643007045882264,30300054
2024-01-15,34.62485885620117,34.915141195268326,34.19851369962808,34.35272283999773,32702181
2024-01-16,35.10564041137695,35.16006554512449,34.41622539379548,34.506939717370734,54496285
2024-01-17,34.47972106933594,34.969567998216775,34.47972106933594,34.88792684340331,56122897
2024-01-18,35.36870193481445,35.40498419889799,34.14408468656992,34.24386869869323,86154364
2024-01-19,35.55919647216797,35.68619304629046,34.96956556614541,35.196346151477606,63974391
2024-01-22,35.81319046020508,36.221396215454575,35.35055957785379,35.44127042995492,96109863
2024-01-23,35.70433807373047,36.02182952829165,35.105637430559874,35.55919862873146,60172097
2024-01-24,36.439109802246094,36.557036698222966,35.450349581909606,35.976478841718034,76115099
2024-01-25,37.32808303833008,37.65464415092846,36.28489103686156,36.42096076240854,98658100
2024-01-26,37.418800354003906,37.50044151137399,36.87452827846829,37.237375175359546,78592524
2024-01-29,37.17387390136719,37.81792994653796,37.11944531401861,37.427867054866155,62078477
2024-01-30,36.45724868774414,37.11037793520843,36.43910582415931,36.82916874023966,57063998
2024-01-31,36.747528076171875,37.05594984044741,36.27582745824219,36.42096690846612,55701366
2024-02-01,36.557029724121094,36.85638175824685,36.2213954261838,36.39374742557924,49092479
2024-02-02,36.375606536865234,36.78381230536517,35.37777328977412,36.557031707353794,69077347
2024-02-05,36.90174102783203,37.18295022915059,35.99461859049181,36.28489749360888,80614793
2024-02-06,37.700008392333984,37.80886211200768,36.620530515878826,36.892666545261754,82383496
2024-02-07,38.44384765625,38.46199051920288,37.50950924636156,37.81793099576601,91615404
2024-02-08,38.80669403076172,38.960906633662326,38.235209426946284,38.57084373622797,76874651
2024-02-19,38.7613410949707,39.0788360223343,38.57084621479102,38.99719486505766,54413427
2024-02-20,38.416629791259766,38.70690866380542,38.18984920580865,38.6887692621188,46935509
2024-02-21,39.541465759277344,40.18552183611879,38.11728386073055,38.26242330706661,111249194
2024-02-22,39.64125061035156,39.677536337797314,39.19675910013474,39.33282884785758,51745219
2024-02-23,39.97688674926758,40.32159425482328,39.550538083459145,39.62310954163828,64421676
2024-02-26,38.96090316772461,39.83173973831478,38.91554774516413,39.82267003796146,61619568
2024-02-27,39.115116119384766,39.14233214389853,38.73412638016478,38.842980097028025,42901252
2024-02-28,38.68877410888672,39.26025876433081,38.68877410888672,39.17861760492486,53576359
2024-02-29,38.91555404663086,39.069763200386454,38.552703686598,38.57084655063939,45509167
2024-03-01,38.997196197509766,39.08790705962879,38.57084753267569,38.824840714927014,44577376
2024-03-04,38.407562255859375,38.842980589227025,38.28056567451014,38.761339435445755,54504680
2024-03-05,38.83391189575195,38.89741018807458,38.14449692139573,38.23521123928334,62343723
2024-03-06,38.552703857421875,38.92462392092463,38.51641812917831,38.81577019659145,34276283
2024-03-07,39.060691833496094,39.42353871766412,38.761339780170054,38.79762550670606,64896213
2024-03-08,38.89741134643555,39.18769025152557,38.59805927908786,38.88833818417789,37249362
2024-03-11,39.15140151977539,39.260255235734014,38.77041178372157,38.806694048776286,43597274
2024-03-12,39.74103546142578,39.80453375558457,38.89741131286184,39.16047419134934,67920636
2024-03-13,38.67062759399414,39.69567338039563,38.61619900606242,39.66846081662838,70121585
2024-03-14,38.50735092163086,38.90648357697137,38.37128116210233,38.43477946044292,36088956
2024-03-15,38.53456115722656,38.67970061042073,38.117285661843006,38.56177372332624,39867511
2024-03-18,38.60712814331055,38.6978389934035,38.162636672901975,38.41662982147995,41626271
2024-03-19,37.9449348449707,38.461994379634675,37.91771881761106,38.461994379634675,48601533
2024-03-20,38.02656555175781,38.14449242089935,37.80885813530867,37.87235642013942,28361668
2024-03-21,38.12635803222656,38.48920842080683,37.9267934328654,38.18078662863293,41497624
2024-03-22,36.792884826660156,37.30994430429393,36.511675644277986,37.219229990430044,112550368
2024-03-25,36.68402862548828,37.0831646963083,36.60238747103849,36.69310178731456,43760130
2024-03-26,37.1013069152832,37.14666234243495,36.6840279884542,36.6840279884542,40299063
2024-03-27,36.87452697753906,37.17387557040343,36.87452697753906,36.99245039815973,34619025
2024-03-28,36.91080856323242,37.427868045336886,36.69310112887121,36.82916741024765,43233995
2024-03-29,37.0196647644043,37.409727656110476,36.983379039502054,36.99244874052902,19745460
2024-04-01,37.418800354003906,37.418800354003906,37.101308886674374,37.1466643162361,38706274
2024-04-02,37.192020416259766,37.60929591238581,37.110379257417925,37.3643724358603,39996585
2024-04-03,36.738460540771484,37.23737721406046,36.738460540771484,37.10131091792582,46364011
2024-04-08,36.48446273803711,36.67495760476826,36.176040994587865,36.5388878654476,43590246
2024-04-09,36.384681701660156,36.72031603628311,36.37560853941771,36.52982115396177,29392411
2024-04-10,35.55919647216797,36.34839194021282,35.46848216179682,36.27582395231302,66754496
2024-04-11,35.33241653442383,35.50476853669228,35.02399479430327,35.40498452365369,44321365
2024-04-12,34.271087646484375,35.36870852392804,34.171303615771514,35.1963530307339,91894711
2024-04-15,34.797218322753906,34.924214914232955,34.18037476951487,34.27108563188631,77160909
2024-04-16,34.72464370727539,35.18727806033943,34.543221999027885,34.79721515889221,62674707
2024-04-17,35.33241653442383,35.3959148226489,34.47971930329201,34.715573054182705,59458529
2024-04-18,36.012760162353516,36.55703222107025,35.2054217757515,35.28706293059875,84608897
2024-04-19,35.758766174316406,36.08533081780018,35.559201583607795,35.80412506622063,36839491
2024-04-22,36.13069152832031,36.36654186026463,35.82226973399449,35.82226973399449,39122784
2024-04-23,36.185115814208984,36.375610707886345,35.93112262263917,36.12161751631653,34265310
2024-04-24,36.82917022705078,36.919884548637114,36.38468216266915,36.63867534231579,54996437
2024-04-25,37.2464485168457,37.44601309995765,36.55703352675721,36.75660157026664,58217790
2024-04-26,37.672794342041016,37.89957495514822,37.019668529362605,37.18295084763159,69427606
2024-04-29,38.17171096801758,38.897408171508985,37.56393718107043,37.64557833273804,87545482
2024-04-30,37.518585205078125,38.244282475308374,37.482299476467226,38.17171447848412,51819014
2024-05-06,38.54362869262695,39.260252691681245,38.434771523325,39.14232928219965,106274704
2024-05-07,38.634342193603516,38.81576736117105,38.271491858468444,38.552701041217986,52815226
2024-05-08,38.05378341674805,38.73412518178979,37.99028512884259,38.50734459344255,44733513
2024-05-09,38.407562255859375,38.625273152741855,37.972143922491725,37.98121362384639,41354149
2024-05-10,38.94276428222656,39.16954487857757,38.570844242626805,38.64341223405254,67767018
2024-05-13,38.68877410888672,38.90648156037088,38.25335228512329,38.56177405839048,49348084
2024-05-14,38.38035202026367,38.82484008195689,38.23521256700093,38.688773790996684,39651152
2024-05-15,37.954002380371094,38.371277865155335,37.790720067125534,38.35313500141722,39911880
2024-05-16,39.05162048339844,39.36004225246852,38.062856882002954,38.280567790921985,93478227
2024-05-17,41.00193405151367,41.00193405151367,39.414469817464784,39.55053610414481,189457995
2024-05-20,41.23778533935547,41.79113058205578,40.66630069298407,41.45549624778088,147945253
2024-05-21,41.18335723876953,41.31035381769728,40.83864976711046,40.893078355392596,55109616
2024-05-22,41.18335723876953,41.772984706705124,40.956576644856476,41.09264292496596,75133666
2024-05-23,40.620941162109375,40.974718354874554,40.38509085373173,40.74793774818944,63592313
2024-05-24,39.813602447509766,40.63908371103207,39.78638988224557,40.412303106104,54128575
2024-05-27,40.00409698486328,40.26716331483749,39.80453240729439,39.91338612782264,41274221
2024-05-28,39.695674896240234,40.23087725328275,39.56867831328054,40.05852524217993,42192179
2024-05-29,39.432613372802734,40.03131404173015,39.332829351248584,39.54146709613568,43942250
2024-05-30,39.142333984375,39.604964898094686,38.91555337834826,39.28747343381622,39395493
2024-05-31,39.06976318359375,40.00409818874016,39.060693481775694,39.36911524955182,48249218
2024-06-03,39.12419128417969,39.423539885979565,38.6524872064247,38.997194697937466,44651840
2024-06-04,39.25118637084961,39.46889380740531,39.01533261078407,39.078834361876574,39817760
2024-06-05,39.078834533691406,39.26025624481969,38.951834491345345,39.2421133816274,36188007
2024-06-06,38.50735092163086,39.3056196927096,38.43477946044292,39.187692798478054,54262089
2024-06-07,38.2079963684082,38.80669704297024,38.09914264405079,38.64341472623537,42139379
2024-06-11,37.9449348449707,38.27149602970771,37.736293630269856,38.0175028436686,42236279
2024-06-12,37.55487060546875,38.008431827948336,37.51858487717498,37.944933533633,39834017
2024-06-13,37.46415710449219,37.79072174548669,37.36437307969969,37.7181537477088,32042801
2024-06-14,37.9812126159668,38.271491497175646,37.33715656455949,37.36436912829869,63562438
2024-06-17,37.7181510925293,37.94493169276702,37.53672592025965,37.73629049539865,38472747
2024-06-18,37.854217529296875,38.14449642194158,37.70907808297452,37.82700496448561,35345219
2024-06-19,38.09914016723633,38.2714921746308,37.745362990775554,37.86328986972824,41063957
2024-06-20,37.6546516418457,38.16264146316279,37.6546516418457,38.09007346605895,36478992
2024-06-21,37.79978561401367,37.93585534689461,37.48229418448755,37.636506779112416,38505452
2024-06-24,37.91771697998047,38.14449758806695,37.39158776862651,37.67279350799937,44592791
2024-06-25,37.69093322753906,38.207992694008915,37.59114921464187,37.9086441157145,38283591
2024-06-26,37.78165054321289,37.935859695116214,37.45508591518533,37.62743793091212,26506064
2024-06-27,37.5730094909668,37.77257753343234,37.41880033844158,37.65465064830293,36797498
2024-06-28,37.518585205078125,38.00843216013262,37.42787088355088,37.50951204272663,39934516
2024-07-01,37.754432678222656,37.7997881053733,36.865453156560406,37.56393780795159,47419754
2024-07-02,38.253353118896484,38.77948581551302,37.55487185812955,37.563941560306766,56885747
2024-07-03,38.34406280517578,38.48920224524081,38.01749819993016,38.26242165386438,29574788
2024-07-04,38.080997467041016,38.607130113542134,38.06285460401712,38.33499062858098,32485145
2024-07-05,38.080997467041016,38.080997467041016,38.080997467041016,38.080997467041016,0
2024-07-08,37.046878814697266,37.51858287616596,36.90173936966054,37.10130740423504,33954844
2024-07-09,37.66372299194336,37.727221284002916,36.70217198870277,37.03780977290029,38140275
2024-07-10,37.972145080566406,38.03564337317759,37.25551753778595,37.25551753778595,36127314
2024-07-11,38.044715881347656,38.543636017808375,38.01750331404895,38.34406796322409,37556984
2024-07-12,38.71598434448242,38.87926665346456,38.09914083508263,38.09914083508263,49569726
2024-07-15,38.579917907714844,38.98812371516632,38.53456247586415,38.64341620438533,35484792
2024-07-16,37.36437225341797,38.19892670199263,36.90174132917151,38.099142679406775,93998504
2024-07-17,38.362205505371094,38.480128920901755,37.41879741874262,37.41879741874262,77840627
2024-07-18,38.43478012084961,38.67970361597073,38.06286002686519,38.27149779076886,51362418
2024-07-19,39.03347396850586,39.14233114298276,38.280564210558424,38.4347733504716,61077539
2024-07-22,39.006263732910156,39.20583177096383,38.679699110785,39.09697458999052,44056204
2024-07-23,38.815773010253906,39.21490566867275,38.80669984733657,38.969982175871046,45978967
2024-07-24,38.60712814331055,39.033473291223984,38.41662982147995,38.82483556769249,38609543
2024-07-25,38.61620330810547,38.84298392582298,38.307781529593754,38.54363530984262,44047429
2024-07-26,38.635005950927734,39.20856100382344,38.31531970440135,38.69142243682585,51037796
