Date,Close,High,Low,Open,Volume
2025-04-09,25.1179256439209,25.1179256439209,23.414171918621808,23.782821419040747,52340679
2025-04-10,25.536392211914062,26.114273835777333,25.466648172886476,26.054493502379763,40132528
2025-04-11,25.73566246032715,25.95485828249975,25.386940365666057,25.616099893444122,28180047
2025-04-14,25.97478485107422,26.692156428335398,25.915004519763276,26.004675966920924,27911948
2025-04-15,25.745624542236328,26.05449179499627,25.536390538482397,25.924967431059006,16012474
2025-04-16,25.566282272338867,25.75558887072149,25.17770727073779,25.725697755066616,18625598
2025-04-17,25.63602638244629,25.805405570881,25.32715912131798,25.40686686291182,17067315
2025-04-18,25.51646614074707,25.705770842413056,25.33712324410983,25.51646614074707,12248313
2025-04-21,25.924968719482422,25.954857935516703,25.257415655900953,25.476611475143187,17862613
2025-04-22,25.80540657043457,26.124237549159602,25.725698825753312,25.90504172638178,18493536
2025-04-23,26.134201049804688,26.453032026028918,25.86518670097205,26.104311833522743,29385563
2025-04-24,25.6459903717041,26.413178580779874,25.626062960989348,26.144164237278112,25136319
2025-04-25,25.75558853149414,25.984748047349207,25.606136755953116,25.73566112132002,19496419
2025-04-28,25.207595825195312,25.9249673790468,25.18767031566353,25.755588195541023,21819106
2025-04-29,25.327159881591797,25.55631940800521,25.04818182744774,25.117925865888125,15208318
2025-04-30,25.855224609375,25.964821568498888,25.28730480133669,25.396903660843073,23134157
2025-05-06,26.582557678222656,26.672229125743304,26.19398267255483,26.283652219693003,29413971
2025-05-07,26.59252166748047,27.837956340362325,26.383287654237417,27.63868603254823,44685541
2025-05-08,26.62240982055664,26.71208126545484,26.353397386244456,26.50284916094732,21487858
2025-05-09,25.98474884033203,26.612447076912925,25.934932213758902,26.612447076912925,19729400
2025-05-12,27.00102424621582,27.10065940070612,26.21390861616321,26.34343488711535,32456946
2025-05-13,26.582557678222656,27.220219615807284,26.582557678222656,27.200292205162146,23955317
2025-05-14,27.2999267578125,27.837955431107748,26.23383501670795,26.522776763562607,47621395
2025-05-15,26.443069458007812,27.070767686793157,26.403214636938287,27.070767686793157,28041733
2025-05-16,26.32350730895996,26.44306987366548,26.154128117516933,26.30357989811196,15709043
2025-05-19,26.034564971923828,26.253762685596087,25.68584479177697,26.164091239163337,17723683
2025-05-20,26.134201049804688,26.24379991052521,25.95485815058293,26.154128460914333,12036802
2025-05-21,26.393251419067383,26.632374648752972,26.16409189483317,26.243799638061702,18765498
2025-05-22,26.04452896118164,26.35339812465535,26.00467604032268,26.32350700872427,13311253
2025-05-23,25.4068660736084,26.044527986549145,25.4068660736084,25.924967328063957,20245017
2025-05-26,25.51646614074707,25.51646614074707,25.187671463706295,25.396903576194745,12558374
2025-05-27,25.247451782226562,25.406867267955686,25.217560666008918,25.406867267955686,10026933
2025-05-28,25.10796356201172,25.406867120928474,25.088036151315272,25.247451636121873,9515211
2025-05-29,26.134201049804688,26.174055872023978,25.10796408263077,25.147817004467537,29180714
2025-05-30,26.21390724182129,27.03091204511933,25.905039989438897,26.014638843670433,33614430
2025-06-03,26.61244773864746,27.31985563594747,26.482923366107126,26.821681756298815,39172789
2025-06-04,26.59252166748047,26.662265705100655,26.223872168139142,26.502850219002376,24372265
2025-06-05,27.280000686645508,27.57890615327547,26.672229848558057,26.722046476138456,45345023
2025-06-06,26.8799991607666,27.360000610351562,26.799999237060547,27.280000686645508,22695425
2025-06-09,27.100000381469727,27.25,26.780000686645508,27.049999237060547,23539810
2025-06-10,26.299999237060547,27.100000381469727,26.049999237060547,27.100000381469727,32127480
2025-06-11,26.420000076293945,26.969999313354492,26.079999923706055,26.309999465942383,26575980
2025-06-12,26.719999313354492,27.260000228881836,26.059999465942383,26.149999618530273,29418302
2025-06-13,27.75,28.389999389648438,27.420000076293945,27.420000076293945,99847344
2025-06-16,30.530000686645508,30.530000686645508,27.75,27.75,123972181
2025-06-17,30.579999923706055,31.700000762939453,30.040000915527344,30.530000686645508,165680834
2025-06-18,29.8799991607666,30.690000534057617,29.770000457763672,30.149999618530273,94689295
2025-06-19,28.799999237060547,30.6200008392334,28.65999984741211,30.290000915527344,82356308
2025-06-20,28.010000228881836,28.84000015258789,27.709999084472656,28.5,57609593
2025-06-23,29.790000915527344,30.100000381469727,27.59000015258789,27.649999618530273,94792337
2025-06-24,30.09000015258789,30.479999542236328,29.229999542236328,29.690000534057617,84894873
2025-06-25,32.29999923706055,33.0,29.709999084472656,29.8799991607666,154687864
2025-06-26,33.619998931884766,35.529998779296875,32.439998626708984,32.5,231601339
2025-06-27,33.720001220703125,35.77000045776367,32.880001068115234,33.369998931884766,180424915
2025-06-30,33.540000915527344,34.68000030517578,33.0099983215332,33.849998474121094,118005522
2025-07-01,32.09000015258789,33.45000076293945,31.8799991607666,33.25,101205504
2025-07-02,31.610000610351562,32.290000915527344,31.540000915527344,32.09000015258789,55749952
2025-07-03,31.969999313354492,32.189998626708984,31.450000762939453,31.6299991607666,66042128
2025-07-04,32.75,33.7599983215332,31.450000762939453,32.11000061035156,115174463
2025-07-07,32.939998626708984,33.619998931884766,32.310001373291016,32.439998626708984,81069726
2025-07-08,33.41999816894531,34.060001373291016,32.630001068115234,32.939998626708984,87879822
2025-07-09,33.779998779296875,34.54999923706055,33.099998474121094,33.7599983215332,113391665
2025-07-10,33.400001525878906,34.27000045776367,32.79999923706055,33.45000076293945,94472199
2025-07-11,34.52000045776367,35.099998474121094,33.2599983215332,33.400001525878906,129147251
2025-07-14,33.2599983215332,34.310001373291016,33.0099983215332,34.310001373291016,79306344
2025-07-15,33.70000076293945,34.36000061035156,33.349998474121094,33.599998474121094,74987168
2025-07-16,33.06999969482422,33.5,32.79999923706055,33.33000183105469,55565619
2025-07-17,33.41999816894531,33.7400016784668,33.029998779296875,33.380001068115234,48046305
2025-07-18,33.68000030517578,34.099998474121094,33.349998474121094,33.41999816894531,49538584
2025-07-21,33.099998474121094,33.849998474121094,32.95000076293945,33.5,59012404
2025-07-22,32.63999938964844,33.16999816894531,32.400001525878906,33.0,60500025
2025-07-23,33.04999923706055,33.5,32.5,32.630001068115234,62900308
2025-07-24,33.880001068115234,34.099998474121094,32.70000076293945,32.75,63553071
2025-07-25,33.529998779296875,34.2400016784668,33.34000015258789,33.880001068115234,48099904
2025-07-28,34.380001068115234,34.65999984741211,33.25,33.880001068115234,86956714
2025-07-29,37.81999969482422,37.81999969482422,33.79999923706055,34.18000030517578,163579321
2025-07-30,37.0,38.4900016784668,36.38999938964844,38.4900016784668,182684170
2025-07-31,36.20000076293945,37.86000061035156,35.939998626708984,36.77000045776367,119681386
2025-08-01,35.529998779296875,36.34000015258789,35.02000045776367,36.0,89027487
2025-08-04,34.849998474121094,35.400001525878906,34.400001525878906,35.130001068115234,68424536
2025-08-05,35.029998779296875,35.529998779296875,34.439998626708984,34.849998474121094,66989343
2025-08-06,34.880001068115234,35.0,34.540000915527344,34.959999084472656,52411481
2025-08-07,34.40999984741211,35.20000076293945,34.040000915527344,34.65999984741211,65419140
2025-08-08,34.40999984741211,34.849998474121094,33.63999938964844,34.400001525878906,58373429
2025-08-11,35.15999984741211,35.470001220703125,34.27000045776367,34.400001525878906,66474129
2025-08-12,35.61000061035156,35.63999938964844,34.81999969482422,35.20000076293945,63776358
2025-08-13,35.689998626708984,36.29999923706055,35.11000061035156,35.849998474121094,85694558
2025-08-14,35.810001373291016,37.2400016784668,35.709999084472656,35.709999084472656,109103123
2025-08-15,36.86000061035156,37.470001220703125,34.880001068115234,35.400001525878906,127465262
2025-08-18,37.650001525878906,38.470001220703125,36.400001525878906,36.95000076293945,121707490
2025-08-19,36.58000183105469,38.06999969482422,36.54999923706055,37.54999923706055,96195462
2025-08-20,37.040000915527344,37.09000015258789,35.72999954223633,36.47999954223633,76626989
2025-08-21,37.45000076293945,39.400001525878906,37.13999938964844,38.099998474121094,145045108
2025-08-22,38.459999084472656,38.459999084472656,36.880001068115234,36.97999954223633,105319555
2025-08-25,39.040000915527344,40.220001220703125,38.459999084472656,39.29999923706055,125524914
2025-08-26,38.150001525878906,38.59000015258789,37.5099983215332,38.290000915527344,88958106
2025-08-27,37.150001525878906,38.90999984741211,37.119998931884766,38.18000030517578,92923169
2025-08-28,37.65999984741211,37.68000030517578,36.209999084472656,36.9900016784668,82284971
2025-08-29,37.4900016784668,38.189998626708984,37.20000076293945,38.0,62619355
2025-09-01,38.65999984741211,39.33000183105469,37.5,38.209999084472656,110511659
2025-09-02,35.900001525878906,38.27000045776367,35.650001525878906,38.22999954223633,113748550
2025-09-03,34.83000183105469,36.22999954223633,34.599998474121094,35.880001068115234,60709952
2025-09-04,33.97999954223633,35.279998779296875,33.34000015258789,34.880001068115234,57405311
2025-09-05,34.540000915527344,34.66999816894531,33.52000045776367,34.099998474121094,45506087
2025-09-08,35.20000076293945,35.34000015258789,34.20000076293945,34.599998474121094,40707867
2025-09-09,34.43000030517578,35.25,34.34000015258789,35.220001220703125,31099582
2025-09-10,34.459999084472656,35.279998779296875,34.43000030517578,34.599998474121094,31058121
2025-09-11,35.31999969482422,35.31999969482422,34.0,34.459999084472656,56293740
2025-09-12,35.0,36.06999969482422,34.93000030517578,35.790000915527344,53956522
2025-09-15,34.47999954223633,34.9900016784668,34.439998626708984,34.880001068115234,37294691
2025-09-16,34.560001373291016,34.720001220703125,34.029998779296875,34.4900016784668,35583548
2025-09-17,35.040000915527344,35.29999923706055,34.349998474121094,34.619998931884766,44741632
2025-09-18,34.15999984741211,35.470001220703125,33.75,34.79999923706055,64843008
2025-09-19,33.5,34.38999938964844,33.47999954223633,34.0099983215332,37726477
2025-09-22,34.040000915527344,34.08000183105469,33.34000015258789,33.599998474121094,32533691
2025-09-23,32.72999954223633,33.900001525878906,32.09000015258789,33.900001525878906,61570197
2025-09-24,33.41999816894531,33.47999954223633,32.43000030517578,32.540000915527344,42473087
2025-09-25,34.58000183105469,34.97999954223633,33.619998931884766,33.79999923706055,65437820
2025-09-26,33.470001220703125,34.75,33.470001220703125,34.5,42567807
2025-09-29,34.22999954223633,34.779998779296875,32.810001373291016,33.279998779296875,60363649
2025-09-30,34.52000045776367,34.65999984741211,34.15999984741211,34.25,42275619
2025-10-09,35.33000183105469,35.52000045776367,34.15999984741211,34.52000045776367,66709097
2025-10-10,34.02000045776367,35.040000915527344,33.90999984741211,35.0099983215332,50555773
2025-10-13,33.470001220703125,33.72999954223633,32.279998779296875,32.36000061035156,39472446
2025-10-14,32.79999923706055,34.349998474121094,32.650001525878906,33.84000015258789,40999857
2025-10-15,33.06999969482422,33.150001525878906,32.529998779296875,32.79999923706055,23982534
2025-10-16,32.15999984741211,33.0,32.040000915527344,33.0,37654296
2025-10-17,31.139999389648438,32.369998931884766,31.020000457763672,32.18000030517578,35486427
2025-10-20,31.270000457763672,31.790000915527344,31.110000610351562,31.5,25200252
2025-10-21,31.829999923706055,32.08000183105469,31.350000381469727,31.389999389648438,27857204
2025-10-22,31.559999465942383,31.790000915527344,31.420000076293945,31.600000381469727,15209285
2025-10-23,31.959999084472656,32.0,31.170000076293945,31.559999465942383,21738007
2025-10-24,32.2400016784668,32.349998474121094,31.8799991607666,32.20000076293945,26128977
2025-10-27,32.5,32.75,32.22999954223633,32.5,29540429
2025-10-28,32.31999969482422,32.810001373291016,32.2400016784668,32.5099983215332,28892344
2025-10-29,32.560001373291016,32.650001525878906,32.0,32.18000030517578,30479232
2025-10-30,31.969999313354492,32.54999923706055,31.93000030517578,32.5,32266068
2025-10-31,31.459999084472656,31.8799991607666,31.059999465942383,31.200000762939453,38692243
2025-11-03,31.239999771118164,31.600000381469727,30.68000030517578,31.479999542236328,32506935
2025-11-04,30.260000228881836,31.200000762939453,30.09000015258789,31.079999923706055,42366679
2025-11-05,29.81999969482422,30.190000534057617,29.360000610351562,29.969999313354492,39785688
2025-11-06,30.079999923706055,30.270000457763672,29.799999237060547,29.799999237060547,23034711
2025-11-07,29.6200008392334,29.940000534057617,29.610000610351562,29.829999923706055,20766981
2025-11-10,29.809999465942383,29.84000015258789,29.479999542236328,29.6200008392334,22002773
2025-11-11,29.1299991607666,29.850000381469727,29.06999969482422,29.809999465942383,29740743
2025-11-12,28.950000762939453,29.110000610351562,28.799999237060547,29.100000381469727,19528265
2025-11-13,29.549999237060547,29.56999969482422,28.959999084472656,29.09000015258789,24127738
2025-11-14,28.860000610351562,29.3700008392334,28.860000610351562,29.229999542236328,20820014
2025-11-17,28.979999542236328,29.190000534057617,28.709999084472656,28.790000915527344,17260752
2025-11-18,29.799999237060547,30.049999237060547,28.829999923706055,28.950000762939453,49440319
2025-11-19,29.510000228881836,30.280000686645508,29.399999618530273,29.899999618530273,31268838
2025-11-20,28.979999542236328,29.8799991607666,28.8799991607666,29.860000610351562,24131319
2025-11-21,28.350000381469727,28.979999542236328,28.149999618530273,28.600000381469727,29353068
2025-11-24,29.5,29.540000915527344,28.389999389648438,28.530000686645508,36910955
2025-11-25,29.700000762939453,30.31999969482422,29.450000762939453,29.600000381469727,38118496
2025-11-26,29.610000610351562,30.139999389648438,29.360000610351562,29.399999618530273,27085388
2025-11-27,29.239999771118164,29.739999771118164,29.18000030517578,29.479999542236328,23134850
2025-11-28,29.31999969482422,29.3799991607666,28.979999542236328,29.149999618530273,17302700
