Date,Close,High,Low,Open,Volume
2021-08-18,4.534021854400635,4.5514939834196415,4.359300147642152,4.359300147642152,52088873
2021-08-19,4.464132308959961,4.568965058901079,4.455396038180709,4.54275666313164,31338776
2021-08-20,4.429187774658203,4.481604146264015,4.394243526920995,4.464132022395411,28245593
2021-08-23,4.481605052947998,4.481605052947998,4.411716543334274,4.446660798141136,33895838
2021-08-24,4.5078125,4.534020896274377,4.446660269640332,4.464132394967141,31437601
2021-08-25,4.595173358917236,4.603909212946134,4.507812319218397,4.534020714441711,42028863
2021-08-26,4.595173358917236,4.673797711450558,4.57770081772282,4.612645483543342,43760940
2021-08-27,4.560229778289795,4.656326694885614,4.507813391938005,4.568966050965964,45325190
2021-08-30,4.839783191680908,4.927143816399851,4.577700900955763,4.586437171711816,118747936
2021-08-31,4.8834638595581055,4.962088215891473,4.82231121212697,4.839783337597533,75289120
2021-09-01,5.066921234130859,5.110601338220072,4.874727443119709,4.90093583882789,87007079
2021-09-02,5.197962284088135,5.224170681415427,5.023241023800667,5.084393673185452,72093867
2021-09-03,5.093129634857178,5.189226538317224,5.0232411292747265,5.189226538317224,63121486
2021-09-06,5.154282569885254,5.241643206682962,5.07565778848313,5.07565778848313,60991052
2021-09-07,5.215434551239014,5.302795600314955,5.119338063764846,5.136810190266363,71653647
2021-09-08,5.442572116851807,5.538669012145959,5.215434076441686,5.232906201352594,97032084
2021-09-09,5.372684001922607,5.4425725065706505,5.302795497274565,5.4425725065706505,77988779
2021-09-10,5.320267677307129,5.5648774460520825,5.2591150268367155,5.407628309001756,83898782
2021-09-13,5.390156269073486,5.547405408644705,5.250379256121291,5.250379256121291,91423200
2021-09-14,5.390156269073486,5.5124611554066565,5.355212015835438,5.442572648930559,74536957
2021-09-15,5.468780994415283,5.538669500217541,5.346475692692978,5.355211964202437,58020118
2021-09-16,5.3552117347717285,5.538669262927051,5.337739609069714,5.460044488983817,48987935
2021-09-17,5.442572116851807,5.529932741406347,5.355211492297267,5.425099991940899,46833798
2021-09-22,5.433835983276367,5.433835983276367,5.285323126068956,5.390155878180656,54463498
2021-09-23,5.494988918304443,5.5823495496430775,5.442572539501263,5.494988918304443,64162878
2021-09-24,5.398891925811768,5.547405204903153,5.311531295925171,5.5211972242213445,55345938
2021-09-27,5.337739944458008,5.425100578457247,5.294059419174208,5.398892179973294,57698726
2021-09-28,5.346475601196289,5.390156124859352,5.128073816017666,5.363947727347845,63075013
2021-09-29,5.206698894500732,5.355212183701973,5.171754640167308,5.302795802201836,43915743
2021-09-30,5.320267677307129,5.355211929984979,5.206698647819939,5.2591150268367155,44233141
2021-10-08,5.337739944458008,5.486253230540894,5.285323564058465,5.460044832056942,38106616
2021-10-11,5.2940592765808105,5.355211927017336,5.206698644934596,5.337739800688094,42407072
2021-10-12,5.154282569885254,5.294059588761586,5.093129915842671,5.267851606006461,41238985
2021-10-13,5.023240566253662,5.136809583380138,4.909671549127186,5.110601188440064,37816459
2021-10-14,4.892199993133545,5.031977421441375,4.86599201171657,4.9882968969886115,44494284
2021-10-15,5.023240566253662,5.066921085631016,4.900935695192699,4.935879944067259,49389749
2021-10-18,5.145545959472656,5.2066986094929195,4.997032678400837,5.014504804611148,42981092
2021-10-19,5.163017749786377,5.189226145680947,5.066921270165702,5.145545624712771,41836097
2021-10-20,5.197962284088135,5.232906536145628,5.093129527915654,5.163018032030641,35681592
2021-10-21,5.075656890869141,5.215433885026351,5.023240518060187,5.215433885026351,32243315
2021-10-22,5.040713310241699,5.110601816580772,4.988296930487395,5.06692170840303,27321748
2021-10-25,5.03197717666626,5.119337804753868,4.979560383245361,4.9882966543382885,27566459
2021-10-26,5.05818510055542,5.136809873244035,4.997032453290016,5.023240849708998,26808990
2021-10-27,4.970824241638184,5.049449010660341,4.9358799924212935,5.023240615463519,25534102
2021-10-28,4.892199993133545,5.02324114992348,4.848519885249136,4.997032751938152,29128150
2021-10-29,4.944616317749023,4.962088444022865,4.80483930755829,4.8572556863798155,34216729
2021-11-01,4.4553961753845215,4.909671855687094,4.446660320904567,4.909671855687094,128101047
2021-11-02,4.289410591125488,4.4990765050653625,4.219522092001634,4.4466601307224725,105755294
2021-11-03,4.2282586097717285,4.298147112979801,4.202050212784533,4.2806749871777825,58438902
2021-11-04,4.20205020904541,4.2457307317957556,4.193314354436343,4.236994460618352,46453489
2021-11-05,4.114689350128174,4.210786244866728,4.105953079439072,4.210786244866728,45905559
2021-11-08,4.088481426239014,4.1408978067149596,4.0797455711105375,4.123425679889644,39043019
2021-11-09,4.044801235198975,4.105953469559716,4.018592837209833,4.097217614608905,46310655
2021-11-10,4.053537368774414,4.071009496445358,3.9923851302103017,4.044801513223133,44211067
2021-11-11,4.088481426239014,4.114689824761168,4.018592918937753,4.027329190634592,40937185
2021-11-12,4.036065101623535,4.105953609892076,4.027329246374151,4.097217754642692,35108280
2021-11-15,4.071009159088135,4.097217556706899,4.009856925591598,4.0360649066420144,33069203
2021-11-16,4.044801235198975,4.158370265538,4.036064963679809,4.105953469559716,67488819
2021-11-17,4.088481426239014,4.105953553064329,4.044801317459907,4.053537172588383,36433467
2021-11-18,4.079745292663574,4.1234253984614675,4.071009021562995,4.079745292663574,37535144
2021-11-19,4.123425006866455,4.14089713083998,4.07974490521679,4.097217029190316,43269830
2021-11-22,4.17584228515625,4.228258663224946,4.12342549051921,4.140897616542109,68455475
2021-11-23,4.289410591125488,4.385507485704943,4.15836986355242,4.184577842439708,98291049
2021-11-24,4.245731353759766,4.289411466340543,4.21952295295658,4.280675610451747,46218594
2021-11-25,4.280674457550049,4.298146581190323,4.219521816524946,4.228258086629226,40871159
2021-11-26,4.167105674743652,4.280674692934476,4.167105674743652,4.271938422349809,46654085
2021-11-29,4.132161617279053,4.184577993514316,4.0710089700537475,4.1059532208772564,39231841
2021-11-30,4.1845784187316895,4.219522673106071,4.123425765292336,4.132162037170118,46662452
2021-12-01,4.236995220184326,4.236995220184326,4.167106704509532,4.184578833428231,31458437
2021-12-02,4.420451641082764,4.499076409206042,4.228258272587124,4.2369941265073185,115692512
2021-12-03,4.865992069244385,4.865992069244385,4.804839417601214,4.865992069244385,137869810
2021-12-06,5.066921234130859,5.119337608978905,4.865991588929194,4.953352213675936,266730989
2021-12-07,4.892199993133545,5.005769023456046,4.796103089278478,4.979560625470717,142872268
2021-12-08,4.997032165527344,5.040712684854118,4.883463565100678,4.883463565100678,93314443
2021-12-09,5.084393501281738,5.206698379347829,5.023240853964528,5.049449250405712,102205360
2021-12-10,4.979560852050781,5.040713505753548,4.9446165975258785,5.031977650406509,61899384
2021-12-13,4.865992069244385,4.988296955962366,4.8485199425703875,4.953352702614371,79687891
2021-12-14,4.734950542449951,4.865991690592002,4.7087421461942105,4.839783294336262,64945136
2021-12-15,4.734950542449951,4.970824442478313,4.717478417135566,4.804839043707492,77952980
2021-12-16,4.796103000640869,4.813575543353744,4.682534388985603,4.726214496062752,36309456
2021-12-17,4.813575744628906,4.865992125254236,4.743686820560104,4.778631074310323,39212459
2021-12-20,4.813575744628906,4.848519998379126,4.761158947435214,4.80483947290717,38313094
2021-12-21,4.953352451324463,4.9795604317217155,4.787367048057961,4.787367048057961,50557897
2021-12-22,4.900936126708984,4.988296756587292,4.85725560348566,4.953352504635969,34245892
2021-12-23,4.857255935668945,4.918408589050106,4.804839554157253,4.918408589050106,36294521
2021-12-24,4.78736686706543,4.857255367573662,4.769894741938372,4.857255367573662,27536501
2021-12-27,4.734950542449951,4.796102772766136,4.726214271508596,4.743686396822981,24761610
2021-12-28,4.752422332763672,4.769894456846438,4.682533836432607,4.74368606243814,30863683
2021-12-29,4.761158466339111,4.796102716558353,4.71747836184922,4.752422612068462,27800604
2021-12-30,4.796103000640869,4.813575543353744,4.734950767419191,4.752422893563719,28462363
2021-12-31,4.78736686706543,4.8048389921924874,4.752422616811314,4.769894741938372,25015186
2022-01-04,4.935880184173584,4.997032414394669,4.804839036235319,4.822311161522533,59203089
2022-01-05,5.302795886993408,5.433836634554904,4.918408666611024,4.9708250489492976,198581242
2022-01-06,5.197962284088135,5.363947689645402,5.1542821773004395,5.163018032030641,95733930
2022-01-07,5.363947868347168,5.416364248179678,5.1542823490171275,5.224170855460474,93395544
2022-01-10,5.302795886993408,5.3901565242238645,5.224171105201809,5.337740141885591,63722050
2022-01-11,5.215434551239014,5.320267726816472,5.197962424737496,5.302795600314955,46003606
2022-01-12,5.197962284088135,5.250379078742719,5.119337925242946,5.250379078742719,50272371
2022-01-13,5.1892266273498535,5.250379279067883,5.163018229022596,5.197962482413367,31548846
2022-01-14,5.049449443817139,5.250379102334756,5.023241046372082,5.232906559659154,66622808
2022-01-17,5.03197717666626,5.075657282425897,4.979560383245361,5.049449302283781,34992024
2022-01-18,5.145545959472656,5.189226483282608,5.0232410760004775,5.031977347389807,40925044
2022-01-19,5.136810302734375,5.189226683386559,5.0756576503559785,5.119338175850314,29848516
2022-01-20,5.145545959472656,5.180490211893279,5.084393726020741,5.101865852231052,30220263
2022-01-21,5.049449443817139,5.154282200460675,5.023241046372082,5.145545929122875,24819222
2022-01-24,5.049449443817139,5.180490181337387,4.927144144498001,5.005768920264826,34902801
2022-01-25,4.970824241638184,5.101865384485676,4.962087971049806,5.014504344875141,33504531
2022-01-26,5.093129634857178,5.1717544119216114,4.92714422581468,4.970824750087888,42320426
2022-01-27,5.101865768432617,5.197962252726764,5.04071311941679,5.093129497186782,39977271
2022-01-28,4.953352451324463,5.189226357741421,4.935880325536849,5.1455458349882175,36665784
2022-02-07,5.180490016937256,5.206698413550603,5.005768761409382,5.02324088696217,47008327
2022-02-08,5.267850875854492,5.294058854977052,5.136809730536738,5.154281855474551,47184605
2022-02-09,5.2940592765808105,5.372684053346579,5.259115023922325,5.311531402910053,38009105
2022-02-10,5.346475601196289,5.346475601196289,5.267851241798461,5.267851241798461,31974154
2022-02-11,5.32900333404541,5.425100233620528,5.302795353795683,5.32900333404541,44937095
2022-02-14,5.136810302734375,5.329003698459049,5.09312977724004,5.302795716417139,47786870
2022-02-15,5.040713310241699,5.15428234132687,4.979560658910833,5.15428234132687,47341032
2022-02-16,5.171753883361816,5.189226007971756,5.04944901109224,5.04944901109224,29141913
2022-02-17,5.101865768432617,5.215434378650095,5.066921516585956,5.180490126803434,30372299
2022-02-18,5.1892266273498535,5.197962482413367,5.058185468850281,5.0669217404821545,22151249
2022-02-21,5.128073692321777,5.20669846639142,5.110601566591672,5.171754214931209,20915218
2022-02-22,5.05818510055542,5.136809873244035,5.014504578713228,5.0669213715511905,23016995
2022-02-23,5.014504909515381,5.075657560814967,4.988296927935813,5.049449579235399,26407363
2022-02-24,4.892199993133545,5.040713276390915,4.831047758781701,5.014504878405586,43108384
2022-02-25,4.935880184173584,5.005768685322439,4.892199662671387,4.935880184173584,30896349
2022-02-28,4.970824241638184,4.988296366246629,4.874727348007581,4.9533521170297385,34618973
2022-03-01,4.988296985626221,5.023241239182018,4.9446164603972935,4.988296985626221,26397290
2022-03-02,5.03197717666626,5.040713031190854,4.935880277485723,4.944616132010317,30678120
2022-03-03,5.285323619842529,5.32900372901899,5.023241298510298,5.049449697270867,106686249
2022-03-04,5.119337558746338,5.294058806525402,5.084393309190525,5.285322952420605,54226954
2022-03-07,4.874727249145508,5.128073259114124,4.848519271048507,5.084393156763022,61258825
2022-03-08,4.638853549957275,4.9096716950694725,4.6301176957631105,4.874727445156177,52114560
2022-03-09,4.673797607421875,4.708741855896302,4.499076365049736,4.568964861998591,63312645
2022-03-10,4.734950542449951,4.813575314648848,4.682534166506796,4.761158522137366,82088844
2022-03-11,4.909671783447266,4.927143908718425,4.56022886145576,4.726214259815934,75935266
2022-03-14,4.892199993133545,5.0669216743762435,4.8747278666661105,4.927144246068414,60271317
2022-03-15,4.734950542449951,4.909671795593803,4.717478417135566,4.865991690592002,67110544
2022-03-16,4.997032165527344,5.014504289944393,4.761158277613031,4.761158277613031,65383204
2022-03-17,4.953352451324463,5.040713080262534,4.918408199749235,5.031977225652895,72186604
2022-03-18,4.918408393859863,5.005769026245721,4.848519887951177,4.935880520337035,38485961
2022-03-21,4.831047534942627,4.944616143434749,4.769894886855843,4.8921997664610775,37624915
2022-03-22,4.892199993133545,4.918408391118874,4.787367234328938,4.796103089278478,26035247
2022-03-23,4.857255935668945,4.93588071622067,4.804839554157253,4.927144444351202,32806682
2022-03-24,4.813575744628906,4.865992125254236,4.78736734603206,4.848519998379126,22874210
2022-03-25,4.72621488571167,4.813575940205072,4.717479030203358,4.796103396051687,26260465
2022-03-28,4.769895076751709,4.804839329458668,4.586437541756001,4.6912702998768765,34807372
2022-03-29,4.72621488571167,4.778631268466683,4.691270630541661,4.7698954129583715,19416701
2022-03-30,4.734950542449951,4.752422667764336,4.67379789556544,4.743686396822981,24073215
2022-03-31,4.778630256652832,4.8048386507652365,4.700005907452203,4.717478031337708,27605160
2022-04-01,5.2591142654418945,5.2591142654418945,4.935879766684279,4.935879766684279,165553616
2022-04-06,5.337739944458008,5.3552120712578555,5.101866024375883,5.154282404775426,185241904
2022-04-07,5.363947868347168,5.425100519769275,5.241642982071311,5.285323506882581,92589637
2022-04-08,5.4775166511535645,5.521197173983582,5.3377396446068515,5.35521177042519,91897743
2022-04-11,5.3115315437316895,5.521197481809709,5.294059416939218,5.486253228224767,74865000
2022-04-12,5.372684001922607,5.5037251564218606,5.197962323734155,5.3115313520713965,71494921
2022-04-13,5.320267677307129,5.460044688018531,5.285323424629278,5.363947784870267,51203220
2022-04-14,5.363947868347168,5.390156266547602,5.259115108682148,5.294059361903821,35927774
2022-04-15,5.407627582550049,5.442571830533547,5.276586444327783,5.3464749402947795,42540692
2022-04-18,5.433835983276367,5.468780650548594,5.285323126068956,5.425100128884556,44000185
2022-04-19,5.451308250427246,5.529933024840365,5.390156018388899,5.407628144195332,47249802
2022-04-20,5.32900333404541,5.442572359309791,5.311531208356147,5.3988918368024645,36984622
2022-04-21,5.224170207977295,5.346475079094698,5.1979618130251275,5.311530830204011,37053949
2022-04-22,5.3115315437316895,5.363947924109104,5.1630182577115,5.2066987829768605,37567231
2022-04-25,5.023240566253662,5.250378600506614,5.023240566253662,5.241642330003821,47436235
2022-04-26,5.014504909515381,5.180490320269953,4.99703278293955,5.066921705811231,43076607
2022-04-27,5.05818510055542,5.084393496974402,4.909671826173961,5.005768724285787,41371278
2022-04-28,5.084393501281738,5.180489982906645,4.9620882066473175,5.040712979402541,36099357
2022-04-29,5.180490016937256,5.180490016937256,5.005768761409382,5.09312938917332,42971821
2022-05-05,5.591085433959961,5.634765538320893,5.163017745185577,5.171754015998756,99126894
2022-05-06,5.363947868347168,5.599821785877643,5.337739886715092,5.433836374790515,60998658
2022-05-09,5.390156269073486,5.468781047143275,5.311531491003698,5.329003617622722,33733317
2022-05-10,5.425099849700928,5.442571974153736,5.206698085756666,5.3377392274368844,52615833
