Date,Close,High,Low,Open,Volume
2020-10-13,14.186534881591797,14.26481755147801,14.090857353193377,14.22132791666266,47278417
2020-10-14,14.151742935180664,14.212629085077529,14.073460268449509,14.169139452014957,31428637
2020-10-15,14.160442352294922,14.334402557802894,14.134347574908244,14.177837211529415,36417427
2020-10-16,14.20393180847168,14.29091273963232,14.125649136329429,14.143045654366212,36433731
2020-10-19,14.02996826171875,14.395286801514846,14.012573404793658,14.325702396745259,46733849
2020-10-20,14.012574195861816,14.04736557069919,13.821216657186756,14.012574195861816,34958602
2020-10-21,14.003875732421875,14.090856656776921,13.873404345889305,14.003875732421875,24174394
2020-10-22,14.02996826171875,14.169138730280995,13.899497710153659,13.995176888845494,29020325
2020-10-23,13.969082832336426,14.221327349470172,13.942989716097182,14.02127238286123,41206956
2020-10-26,13.655953407287598,13.942990137263285,13.62116120206503,13.942990137263285,50181558
2020-10-27,13.586368560791016,13.708141689917523,13.46459543166451,13.647254710598482,30998590
2020-10-28,13.716839790344238,13.777725939450473,13.534180513513965,13.577670146011808,28355333
2020-10-29,13.812518119812012,13.925592989040753,13.542877919418617,13.603764897933518,35453277
2020-10-30,13.395010948181152,13.882102632438453,13.377615260981733,13.769027762351731,41269216
2020-11-02,13.421106338500977,13.6211613127789,13.264540998971045,13.395011562238247,42106238
2020-11-03,13.734236717224121,13.812519390005288,13.447200803367604,13.447200803367604,42040998
2020-11-04,13.74293327331543,13.856008138930468,13.621160149688881,13.74293327331543,33378305
2020-11-05,13.951687812805176,14.064761852918638,13.873404317436925,13.916894779525256,44448667
2020-11-06,13.969082832336426,14.125648165864522,13.856008790912334,13.960384573915626,47497216
2020-11-09,15.369468688964844,15.369468688964844,14.151740889946254,14.177834002403511,185893187
2020-11-10,15.560830116271973,16.143600251587458,15.482547436974116,15.969640032388215,298364704
2020-11-11,14.917171478271484,15.847863564826696,14.856285328163858,15.517338038946805,186718228
2020-11-12,14.804099082946777,15.117228126756917,14.725816407238405,14.925871396704979,83094420
2020-11-13,14.647531509399414,14.864982984706385,14.4909661817347,14.82149335325423,69526166
2020-11-16,14.795398712158203,14.899774492192213,14.621436866737373,14.847586602175209,71521332
2020-11-17,14.621437072753906,14.743211029873532,14.412683850721436,14.73451277157762,69967174
2020-11-18,14.586647033691406,14.917172584072969,14.50836436088622,14.638834929220435,81959291
2020-11-19,14.638833045959473,14.7345122246398,14.282212764180347,14.508362494410074,64040537
2020-11-20,14.612739562988281,14.647532597954182,14.456175882711383,14.59534470452855,43363340
2020-11-23,14.81279468536377,15.117225415152987,14.482267522988261,14.604041473927,127445854
2020-11-24,14.673627853393555,14.821494938781276,14.621438299240282,14.81279667975573,60954578
2020-11-25,14.438779830932617,14.934568982025215,14.438779830932617,14.769305378653257,70272519
2020-11-26,14.490965843200684,14.577946763096067,14.317004003409918,14.430079696980833,50293353
2020-11-27,14.725813865661621,14.725813865661621,14.438777990612508,14.490965879069694,56319605
2020-11-30,14.725813865661621,15.352073504217035,14.725813865661621,14.821493043685681,155971996
2020-12-01,15.134622573852539,15.282489645613564,14.569249061480317,14.682323100345512,114869937
2020-12-02,15.038947105407715,15.352076149120741,14.96066442972362,15.134624640892337,96849913
2020-12-03,15.125924110412598,15.25639632297869,15.00415181497555,15.030246589293387,71827575
2020-12-04,14.838888168334961,15.073736159165954,14.75190724665425,15.021548269766765,65229048
2020-12-07,14.490965843200684,14.873680895326535,14.48226758530884,14.821493006998528,60233629
2020-12-08,14.456175804138184,14.630136000952513,14.447477545443986,14.55185333172794,37897759
2020-12-09,14.05606460571289,14.560552011399743,14.02996982887584,14.482269339911847,56692818
2020-12-10,14.04736614227295,14.151743589078425,13.916895578033532,14.021273024839006,44859621
2020-12-11,13.821216583251953,14.082158529229055,13.58636858301909,14.05606375397324,65322665
2020-12-14,13.864706993103027,13.87340525200896,13.716840739260311,13.795122580878823,31766308
2020-12-15,13.899499893188477,13.93429293054935,13.716841424113898,13.856010255510721,34307127
2020-12-16,13.786423683166504,13.951687266731373,13.786423683166504,13.916894234813263,25442549
2020-12-17,14.099552154541016,14.125646927515776,13.638556111814685,13.786423173958964,52933624
2020-12-18,13.951687812805176,14.125648002135359,13.916894779525256,14.108251485495398,33035854
2020-12-21,14.02996826171875,14.099552666488336,13.821215876921528,13.969082114923246,39641887
2020-12-22,13.490690231323242,14.003875864949148,13.481991972903106,14.003875864949148,57660904
2020-12-23,13.586368560791016,13.673349485811604,13.395011023452671,13.56027461508947,41765959
2020-12-24,13.429804801940918,13.682048518657378,13.395012593756292,13.560276204767023,32977223
2020-12-25,13.67335033416748,13.760330435073126,13.412408372427288,13.508086732276986,39293352
2020-12-28,13.577672004699707,13.786426085019537,13.481993638790561,13.621162472662657,38391365
2020-12-29,13.603765487670898,13.829914406420606,13.568973282516204,13.655953380647137,43612118
2020-12-30,13.751633644104004,13.769029333288131,13.508087359432878,13.560276086008596,48025816
2020-12-31,14.160442352294922,14.290912921181723,13.786425504869008,13.786425504869008,92029026
2021-01-04,14.169139862060547,14.42138272736489,13.977781489391866,14.351798317037154,85143941
2021-01-05,14.099552154541016,14.177834814442283,13.873403262006978,14.04736426761451,81574200
2021-01-06,14.05606460571289,14.299610879122262,13.92559403957415,14.090857641495626,70574863
2021-01-07,14.073461532592773,14.160442465554103,13.777727355938234,14.0908580509897,72378984
2021-01-08,14.386591911315918,14.656231304446312,14.00387681011508,14.082159482156689,125802387
2021-01-11,14.05606460571289,14.647532941833322,13.995178452116363,14.473571080966163,103620568
2021-01-12,14.856284141540527,15.04764083502633,13.890799927824474,13.97778001681488,178302723
2021-01-13,14.482268333435059,14.821493772648482,14.395287409046407,14.699719814895113,118699583
2021-01-14,14.473570823669434,14.778003245263438,14.369195036223234,14.490967341251544,100292381
2021-01-15,14.630135536193848,14.83019050273558,14.45617534490575,14.499664977971985,91246252
2021-01-18,14.943265914916992,15.247698317578173,14.621436995755598,14.656230028756019,130419677
2021-01-19,15.134622573852539,15.682601228799971,14.917171095322983,14.960662386442767,172763146
2021-01-20,15.030248641967773,15.352075940724095,14.882381552018744,15.134624435447483,109404723
2021-01-21,15.073737144470215,15.4564522294679,14.917171807015562,15.169416330475437,123132740
2021-01-22,14.647531509399414,15.01285005427605,14.438778292187495,14.925869132348643,119530739
2021-01-25,14.804099082946777,14.995455812998715,14.56925105582166,14.638835472115396,101775463
2021-01-26,14.290911674499512,14.899774829197556,14.247420382649056,14.73451289723527,89075122
2021-01-27,14.299610137939453,14.551852998196903,14.264817103960123,14.36919454687494,53421965
2021-01-28,14.108250617980957,14.29960897120764,14.02127135817578,14.073459245863493,60277233
2021-01-29,13.803820610046387,14.238724423476958,13.63855784114229,14.177836612148795,64272826
2021-02-01,13.93429183959961,14.090857177418986,13.760329984461812,13.84731091203071,55705770
2021-02-02,13.916895866394043,13.977782020365794,13.673350420995405,13.93429238439262,54385010
2021-02-03,13.777726173400879,14.047365549316973,13.777726173400879,13.916894990584874,41616101
2021-02-04,13.4819917678833,13.72553719336247,13.308030749683894,13.72553719336247,59633667
2021-02-05,13.386313438415527,13.60376491891896,13.3689169218097,13.51678399491296,41191047
2021-02-08,13.47329330444336,13.560274226974425,13.316728805203617,13.403708898223128,36509432
2021-02-09,13.777726173400879,13.812518377696877,13.334124946493205,13.481992022129097,59808828
2021-02-10,13.795121192932129,13.856008169636103,13.612461921843293,13.777725506382096,46528151
2021-02-18,13.995177268981934,14.12564782409086,13.873404142571793,14.003875527192278,57950178
2021-02-19,14.656230926513672,14.682324043839179,13.88210331457845,13.925593778981392,85622867
2021-02-22,14.39528751373291,14.891078288646803,14.39528751373291,14.699719921795532,98758332
2021-02-23,14.39528751373291,14.551852846966439,14.264816955712687,14.32570310552058,57920250
2021-02-24,14.169139862060547,14.508363655030363,14.047365899719603,14.403986210027155,64143630
2021-02-25,14.273515701293945,14.5257602265626,14.108252104015282,14.203931290706594,72572113
2021-02-26,13.925593376159668,14.143044862372612,13.873404654483464,14.029969160488902,60060436
2021-03-01,13.829914093017578,14.047365577684594,13.638557383758945,14.003875944360459,65393617
2021-03-02,13.72553825378418,13.899499285423646,13.673350359048156,13.83861313172774,37898237
2021-03-03,13.951687812805176,13.960384412102016,13.655952836506843,13.664651094826823,43383024
2021-03-04,13.67335033416748,13.873405312810931,13.621161610014791,13.856009624434453,53183939
2021-03-05,13.925593376159668,14.012574302449481,13.568973071492296,13.577670500512006,68653268
2021-03-08,13.72553825378418,14.13434730027065,13.72553825378418,14.029969851775338,50631579
2021-03-09,13.551575660705566,13.786423648492923,13.403708593471647,13.690744469981837,48301431
2021-03-10,13.51678466796875,13.664651748434915,13.464595945064147,13.629859543002382,28972444
2021-03-11,13.690744400024414,13.708140915850821,13.490689445089906,13.568972107285681,31314282
2021-03-12,13.690744400024414,13.864705410730839,13.516783389317988,13.664650455796332,45365746
2021-03-15,13.4993896484375,13.612463699558443,13.438502663782012,13.595068010736625,37126800
2021-03-16,13.577672004699707,13.612464213167732,13.455899689817462,13.516785847258586,24735252
2021-03-17,13.551575660705566,13.603764378939935,13.481991256067431,13.5341799743018,29804001
2021-03-18,13.508086204528809,13.621161077848885,13.508086204528809,13.5863688729436,24861033
2021-03-19,13.403709411621094,13.45589813304101,13.351521519712762,13.42110592859826,32588831
2021-03-22,13.595067024230957,13.6733496920278,13.41240774254219,13.438501688637272,32817773
2021-03-23,13.647255897521973,13.73423683010743,13.49069138018446,13.560275794448165,36780436
2021-03-24,13.664652824401855,13.908198281606568,13.56027619988555,13.586370148636707,54691239
2021-03-25,13.560274124145508,13.716839451709554,13.534180179388683,13.603764585081247,26993109
2021-03-26,13.595067024230957,13.621160970326041,13.508086097898557,13.560274819600316,23271955
2021-03-29,13.85600757598877,14.056062525056477,13.551575194046642,13.595065652825731,60225245
2021-03-30,13.74293327331543,13.821215936395959,13.69944281276941,13.751631531326943,31711892
2021-03-31,13.62985897064209,13.725537324185819,13.551576304328321,13.725537324185819,29324513
2021-04-01,13.786423683166504,13.786423683166504,13.603764413154119,13.629858357581163,26495754
2021-04-02,13.751633644104004,13.82991548970008,13.699444917528286,13.812519800515952,32305188
2021-04-06,13.760329246520996,13.856008427618008,13.734235301454337,13.829913653039792,21446618
2021-04-07,13.716839790344238,13.777725939450473,13.5950666626202,13.742933735745257,22733434
2021-04-08,13.734236717224121,13.856009855940563,13.63855835577583,13.67335056262172,28867190
2021-04-09,13.664652824401855,13.742935500167004,13.62116235680881,13.716841551415845,22276567
2021-04-12,13.316729545593262,13.638557649632864,13.290634769676181,13.612462873715783,35008724
2021-04-13,13.012296676635742,13.351521286152124,12.890523548460525,13.316729082318002,44919268
2021-04-14,13.073183059692383,13.090579576676248,12.951410758851669,13.012296909272026,26200151
2021-04-15,12.86443042755127,13.02969319897853,12.820939962593055,13.02969319897853,27254110
2021-04-16,13.012296676635742,13.029692363797018,12.8557313446264,12.873127861299249,21968650
2021-04-19,13.255843162536621,13.264541421567984,12.88182714881606,12.960108991563407,37225119
2021-04-20,13.073183059692383,13.281937115940838,13.064485630712035,13.203654448536616,25663406
2021-04-21,12.99489974975586,13.099277187474941,12.977504063143709,13.029691952491705,17700238
2021-04-22,12.977505683898926,13.090580564290185,12.968807424750755,13.020996150128125,19325084
2021-04-23,12.960107803344727,13.012296523236456,12.916618171198442,12.951410374622407,19138828
2021-04-26,12.707863807678223,13.02969188878926,12.699166379170443,12.960107483657767,37462019
2021-04-27,12.760052680969238,12.794844883956761,12.551299463044105,12.70786396173218,31595257
2021-04-28,12.760052680969238,12.768750939094007,12.673071758744657,12.70786396173218,15970624
2021-04-29,13.055788040161133,13.168862917806472,12.74265735452431,12.76875213133513,45378941
2021-04-30,12.916619300842285,13.029693349725576,12.838336628914135,13.003599402253403,24638070
2021-05-06,12.86443042755127,13.038391457872496,12.838336480380992,12.942713098573728,20802246
2021-05-07,12.847034454345703,12.934014552821408,12.829637936943598,12.91661886493091,20624638
2021-05-10,12.725261688232422,12.873128772370348,12.620885069342995,12.838336566073874,26365648
2021-05-11,12.838335990905762,12.881826454205854,12.620884503916889,12.63828019152997,22586075
2021-05-12,12.838335990905762,12.86442993708118,12.71656285956782,12.794845527605668,15771350
2021-05-13,12.777448654174805,12.899221782117035,12.74265645040725,12.794845170814368,16995094
2021-05-14,13.377615928649902,13.412408134296768,12.78614760314157,12.78614760314157,90105890
2021-05-17,13.099278450012207,13.281937739358389,13.047089726122602,13.194956809379589,48991657
2021-05-18,13.107975006103516,13.22104987573788,13.055787115202467,13.107975006103516,24241099
2021-05-19,12.99489974975586,13.134069390210788,12.986202321205557,13.090578929413095,22590930
2021-05-20,13.142767906188965,13.255842781814126,12.994900824949264,13.003599083730803,34089354
