Date,Close,High,Low,Open,Volume
2023-06-15,4.12104606628418,4.163012073564194,4.0874734205471706,4.112653104958681,225251916
2023-06-16,4.095867156982422,4.129439805792315,4.095867156982422,4.12104644348107,217723833
2023-06-19,4.053900718688965,4.104259686597322,4.037114396052846,4.095866725388013,229411514
2023-06-20,4.053900718688965,4.087473363961203,4.028721434843537,4.053900718688965,175480258
2023-06-21,4.070687294006348,4.137832588718758,4.037114646650143,4.045508008597957,273608767
2023-06-26,4.003542423248291,4.079081087907667,3.986756097792604,4.07068772507104,298983796
2023-06-27,4.037115097045898,4.045508459930107,3.969969794842506,4.003542445944202,212921448
2023-06-28,4.04550838470459,4.062294709943299,4.011935734227171,4.02872205946588,191402617
2023-06-29,4.011936187744141,4.045508842016677,4.011936187744141,4.0371154783397385,176864700
2023-06-30,4.04550838470459,4.062294709943299,4.020328696737744,4.020328696737744,178939386
2023-07-03,4.095867156982422,4.104260119076124,4.028721859362635,4.062294508172529,288517237
2023-07-04,4.053900718688965,4.095866725388013,4.045507757479656,4.087473363961203,223608129
2023-07-05,4.04550838470459,4.0706876724538725,4.020328696737744,4.053901347215163,165050824
2023-07-06,4.003542423248291,4.053901399615353,3.9951494606292317,4.028722111540606,240267818
2023-07-07,3.995149612426758,4.037115227551695,3.9867562492712207,3.995149612426758,220464340
2023-07-10,4.003542423248291,4.020328748703978,3.986756097792604,4.003542423248291,125939340
2023-07-11,4.053900718688965,4.062294080115775,4.011935112207418,4.020328073416727,181036138
2023-07-12,4.037115097045898,4.079081111031804,4.028722134379259,4.053901422596747,186267315
2023-07-13,4.0874738693237305,4.104260194035258,4.045508257653687,4.045508257653687,258113339
2023-07-14,4.0874738693237305,4.112653556499797,4.062294582365214,4.09586723178827,305679951
2023-07-17,4.090607166290283,4.126411132255529,4.07270518330766,4.117459927355746,287292576
2023-07-18,4.063754081726074,4.099558048601612,4.0458520982883055,4.090607270291203,210410278
2023-07-19,4.081655979156494,4.090607184095238,4.0458520130354065,4.05480321797415,145154682
2023-07-20,4.099557876586914,4.117459859273527,4.0816558939003,4.090607098652074,144410538
2023-07-21,4.099557876586914,4.1085090813386875,4.0816558939003,4.090607098652074,130322632
2023-07-24,4.090607166290283,4.108509149272906,4.0637539784078776,4.090607166290283,115890583
2023-07-25,4.135362148284912,4.144313353699742,4.099558180259525,4.108509385674355,192450760
2023-07-26,4.144313335418701,4.153264113977082,4.1174601461096305,4.135362130043356,115433768
2023-07-27,4.206969738006592,4.251724907762442,4.144313012528718,4.144313012528718,240424094
2023-07-28,4.287528991699219,4.296480196625306,4.180117093487822,4.189067871596967,258504518
2023-07-31,4.269627094268799,4.350186232951006,4.242773905769079,4.296480282768518,282209705
2023-08-01,4.278578281402588,4.296480264721555,4.251725093015663,4.26962707633463,184994817
2023-08-02,4.180116653442383,4.260675782028854,4.162214672291711,4.25172457804507,301643561
2023-08-03,4.224871635437012,4.242773617615336,4.1532637067237115,4.18011689339966,211053335
2023-08-04,4.24277400970459,4.278578404186969,4.206970042039172,4.24277400970459,235955082
2023-08-07,4.215920925140381,4.2338229076048375,4.180116960211468,4.2338229076048375,189989034
2023-08-08,4.189067840576172,4.21592102833864,4.180117062533309,4.206969823478837,129297486
2023-08-09,4.215920925140381,4.215920925140381,4.180116960211468,4.180116960211468,127589157
2023-08-10,4.198019027709961,4.215921010537036,4.180117044882886,4.206969805715029,125126326
2023-08-11,4.126410961151123,4.198018890112344,4.126410961151123,4.198018890112344,206555365
2023-08-14,4.081655979156494,4.108509167155781,4.063753996095951,4.108509167155781,206290437
2023-08-15,4.153264045715332,4.1711660293548265,4.081656111157354,4.09060731638558,190195741
2023-08-16,4.153264045715332,4.162215250943558,4.117460078436343,4.135362062075838,131958720
2023-08-17,4.117459774017334,4.144312960899699,4.090607013951895,4.144312960899699,177738013
2023-08-18,4.126410961151123,4.180116907872039,4.099557774382204,4.108508978910818,210684420
2023-08-21,4.081655979156494,4.14431313327687,4.081655979156494,4.126411150216326,200805966
2023-08-22,4.135362148284912,4.153264132297606,4.072705417648968,4.090607401661662,259120096
2023-08-23,4.153264045715332,4.189068012994321,4.108509300025075,4.126411283664569,251984855
2023-08-24,4.108509063720703,4.171165789446701,4.108509063720703,4.162215011550244,211778809
2023-08-25,4.171165943145752,4.189067926415251,4.099558010067756,4.099558010067756,267093185
2023-08-28,4.233822822570801,4.296479973346429,4.189067653900078,4.296479973346429,433547377
2023-08-29,4.144313335418701,4.224872049711986,4.126411351484975,4.215921271153605,380580667
2023-08-30,4.108509063720703,4.144313028940397,4.090607081110856,4.144313028940397,325421081
2023-08-31,4.135362148284912,4.153264132297606,4.081656196246832,4.099558180259525,289427934
2023-09-01,4.090607166290283,4.126411132255529,4.07270518330766,4.108509149272906,296828399
2023-09-04,4.117459774017334,4.126410978583764,4.081655809385464,4.0995577917013994,251176029
2023-09-05,4.108509063720703,4.11745984161716,4.099557859007313,4.108509063720703,166532913
2023-09-06,4.126410961151123,4.135361738862813,4.099557774382204,4.099557774382204,156562216
2023-09-07,4.135362148284912,4.153264132297606,4.117460164272218,4.126411369687048,211028480
2023-09-08,4.108509063720703,4.135361824227007,4.099557859007313,4.135361824227007,122821874
2023-09-11,4.108509063720703,4.12641104633055,4.099557859007313,4.108509063720703,173410368
2023-09-12,4.117459774017334,4.117459774017334,4.0995577917013994,4.10850899626783,126071489
2023-09-13,4.135362148284912,4.144313353699742,4.108509385674355,4.117460164272218,206287857
2023-09-14,4.189067840576172,4.189067840576172,4.135361891868175,4.144313096727978,351170670
2023-09-15,4.144313335418701,4.206970065778259,4.144313335418701,4.189068081844534,239732357
2023-09-18,4.153264045715332,4.162215250943558,4.126411283664569,4.153264045715332,166125786
2023-09-19,4.189067840576172,4.189067840576172,4.144313096727978,4.153263874770841,206613320
2023-09-20,4.198019027709961,4.215921010537036,4.17116584006088,4.180117044882886,284415941
2023-09-21,4.198019027709961,4.242773771369179,4.189067822887954,4.198019027709961,298161943
2023-09-22,4.24277400970459,4.24277400970459,4.180117279698591,4.198019263531299,309988640
2023-09-25,4.233822822570801,4.260676009136619,4.224871618109888,4.242773600214793,237222711
2023-09-26,4.206969738006592,4.251724907762442,4.189067755467637,4.2427737030845,214847545
2023-09-27,4.162215232849121,4.215921183534128,4.162215232849121,4.206969978344816,225802862
2023-09-28,4.189067840576172,4.206969823478837,4.171165857673507,4.180117062533309,156971696
2023-10-09,4.180116653442383,4.206969411759942,4.144312691141039,4.162214672291711,214806559
2023-10-10,4.189067840576172,4.224871806381503,4.180117062533309,4.1980190454359745,186035624
2023-10-11,4.224871635437012,4.233822839934636,4.1980188755779855,4.1980188755779855,269205011
2023-10-12,4.332283973693848,4.341234751412503,4.278578026931146,4.29648000918538,567765757
2023-10-13,4.377038955688477,4.421794127184143,4.296480244540003,4.305431022748968,428227331
2023-10-16,4.4038920402526855,4.421794023066033,4.341234886997503,4.368088074625992,282349473
2023-10-17,4.4038920402526855,4.4128428182508905,4.377038852624197,4.394940835437543,190043865
2023-10-18,4.412843227386475,4.457598401977775,4.3859904640852765,4.39494124291335,275779040
2023-10-19,4.3233323097229,4.4038914347144935,4.305430329371089,4.394940231130148,363163394
2023-10-20,4.287528991699219,4.332284162695772,4.260676230554841,4.296480196625306,274782494
2023-10-23,4.314382076263428,4.341234836764261,4.269626906339463,4.278578111051028,268713543
2023-10-24,4.260676383972168,4.323333113443138,4.233823195043924,4.314382335011696,335548267
2023-10-25,4.215920925140381,4.287528854998207,4.215920925140381,4.269626872533751,348926020
2023-10-26,4.287528991699219,4.296480196625306,4.215921059558287,4.215921059558287,306531320
2023-10-27,4.269627094268799,4.323333044451286,4.251725110874636,4.296480282768518,292963333
2023-10-30,4.198019027709961,4.260676181013191,4.17116584006088,4.251724976191185,468611543
2023-10-31,4.233822822570801,4.242773600214793,4.180116876256085,4.1980188583609905,241111606
2023-11-01,4.269627094268799,4.278578299374356,4.206969938980754,4.242773905769079,216678245
2023-11-02,4.278578281402588,4.314382248040522,4.26962707633463,4.278578281402588,213221716
2023-11-03,4.24277400970459,4.287529182694842,4.233823231196716,4.278578404186969,199554443
2023-11-06,4.215920925140381,4.2606760947099875,4.206969720499687,4.242773685428602,315553562
2023-11-07,4.224871635437012,4.25172482211296,4.1980188755779855,4.21592085775631,176268114
2023-11-08,4.215920925140381,4.242773685428602,4.198018942675924,4.215920925140381,230797803
2023-11-09,4.278578281402588,4.287529059653597,4.206969921309771,4.206969921309771,277464405
2023-11-10,4.278578281402588,4.314382248040522,4.242773887947704,4.26962707633463,215701907
2023-11-13,4.260676383972168,4.278578367652011,4.224871989795524,4.278578367652011,178447223
2023-11-14,4.287528991699219,4.287528991699219,4.23382304259352,4.251725025628753,206539273
2023-11-15,4.287528991699219,4.296480196625306,4.269627008663986,4.278578213590073,151014482
2023-11-16,4.296480655670166,4.314382640618084,4.269627464839795,4.278578670722248,178304921
2023-11-17,4.278578281402588,4.305431042972564,4.260676298083621,4.296480264721555,173374518
2023-11-20,4.305431365966797,4.314382571706276,4.269627396642843,4.278578602382322,173724426
2023-11-21,4.305431365966797,4.332284556368253,4.296480587044299,4.305431365966797,185578621
2023-11-22,4.296480655670166,4.323333419683549,4.287529449787713,4.296480655670166,142623261
2023-11-23,4.296480655670166,4.305431434735631,4.269627464839795,4.305431434735631,171301515
2023-11-24,4.296480655670166,4.314382640618084,4.287529449787713,4.296480655670166,186232446
2023-11-27,4.278578281402588,4.296480264721555,4.251725093015663,4.287529059653597,218371003
2023-11-28,4.287528991699219,4.296480196625306,4.269627008663986,4.278578213590073,133351104
2023-11-29,4.269627094268799,4.2875290776629615,4.260676315980193,4.278578299374356,160800736
2023-11-30,4.305431365966797,4.305431365966797,4.260676617720345,4.269627396642843,214640258
2023-12-01,4.305431365966797,4.323333350628774,4.28752938130482,4.296480587044299,250046651
2023-12-04,4.296480655670166,4.323333419683549,4.296480655670166,4.305431434735631,153186134
2023-12-05,4.260676383972168,4.305431129763296,4.260676383972168,4.296480351331853,198198879
2023-12-06,4.206969738006592,4.260676112440385,4.206969738006592,4.260676112440385,295296499
2023-12-07,4.233822822570801,4.251724804675706,4.189067653900078,4.206969636004983,234775811
2023-12-08,4.233822822570801,4.269626786780611,4.224871618109888,4.242773600214793,198378401
2023-12-11,4.233822822570801,4.251724804675706,4.16221489415118,4.224871618109888,279616194
2023-12-12,4.287528991699219,4.296480196625306,4.2069698546322,4.224871837667433,276903714
2023-12-13,4.287528991699219,4.305430974734452,4.269627008663986,4.287528991699219,249030427
2023-12-14,4.269627094268799,4.305431061057123,4.260676315980193,4.2875290776629615,152173810
2023-12-15,4.233822822570801,4.287528768885516,4.233822822570801,4.269626786780611,195390487
2023-12-18,4.269627094268799,4.296480282768518,4.215921144086311,4.233823127480473,238076215
2023-12-19,4.287528991699219,4.296480196625306,4.260676230554841,4.269627008663986,175394013
2023-12-20,4.287528991699219,4.323332957769684,4.269627008663986,4.296480196625306,221981982
2023-12-21,4.287528991699219,4.296480196625306,4.23382304259352,4.278578213590073,246534466
2023-12-22,4.278578281402588,4.296480264721555,4.260676298083621,4.287529059653597,221855554
2023-12-25,4.296480655670166,4.305431434735631,4.269627464839795,4.269627464839795,109480935
2023-12-26,4.314382076263428,4.314382076263428,4.287528888945662,4.2964800936572285,148737176
2023-12-27,4.3233323097229,4.332283513307246,4.278577572251811,4.3143815329554345,184318820
2023-12-28,4.269627094268799,4.341235027845449,4.269627094268799,4.323333044451286,346516202
2023-12-29,4.278578281402588,4.296480264721555,4.26962707633463,4.278578281402588,180047763
2024-01-02,4.287528991699219,4.323332957769684,4.269627008663986,4.278578213590073,207181111
2024-01-03,4.332283973693848,4.341234751412503,4.278578026931146,4.287528804649801,248895427
2024-01-04,4.377038955688477,4.385990160714389,4.323333005983845,4.332284211009758,286567559
2024-01-05,4.359137058258057,4.421794214221933,4.350186279872906,4.377039041845313,286074720
2024-01-08,4.3680877685546875,4.39494052748467,4.341234582807798,4.3591365643667555,325225728
2024-01-09,4.3680877685546875,4.377038545925712,4.323332601248841,4.3680877685546875,225734456
2024-01-10,4.3412346839904785,4.394940629919094,4.323332702014273,4.359136665966684,234243492
2024-01-11,4.278578281402588,4.3412350096104975,4.26962707633463,4.3322842313594885,330666851
2024-01-12,4.305431365966797,4.323333350628774,4.260676617720345,4.269627396642843,230066493
2024-01-15,4.350186347961426,4.350186347961426,4.287529191016849,4.296480396359058,181048290
2024-01-16,4.377038955688477,4.385990160714389,4.332284211009758,4.332284211009758,248039913
2024-01-17,4.332283973693848,4.38598992045655,4.332283973693848,4.368087938202316,276631705
2024-01-18,4.3412346839904785,4.368087870363245,4.224871587736685,4.323332702014273,523277295
2024-01-19,4.377038955688477,4.377038955688477,4.287529039514091,4.323333005983845,386721535
2024-01-22,4.377038955688477,4.421794127184143,4.3501861942446345,4.359136972453599,442063513
2024-01-23,4.377038955688477,4.403892143949266,4.332284211009758,4.377038955688477,310748810
2024-01-24,4.448646545410156,4.4575977497454735,4.368087840476873,4.385989822330593,334847464
2024-01-25,4.484450817108154,4.520254779866882,4.448646427532523,4.457597631630657,343758376
2024-01-26,4.556058883666992,4.5739608656005455,4.466548547182308,4.484450955932778,389936754
2024-01-29,4.618715763092041,4.654519728168961,4.547107832938201,4.547107832938201,384404139
2024-01-30,4.59186315536499,4.6366178997907,4.5560591890976445,4.600813933523354,291481662
2024-01-31,4.62766695022583,4.645568932696422,4.565009798170293,4.5829117806408854,296385863
2024-02-01,4.600813388824463,4.654519331867134,4.591862611725798,4.609764592740022,299371509
2024-02-02,4.62766695022583,4.654519710523254,4.556059020343461,4.600813763111478,407597819
2024-02-05,4.735079288482666,4.7440304939646945,4.618716178118117,4.627667383600144,615938832
2024-02-06,4.761932373046875,4.815638324303194,4.717177200258129,4.735079184010235,564913691
2024-02-07,4.681373119354248,4.752981052628073,4.547108031057353,4.752981052628073,775335496
2024-02-08,4.618715763092041,4.627666967769737,4.556059037615896,4.618715763092041,465369343
2024-02-19,4.71717643737793,4.726127641214839,4.5650093866855945,4.618715329256379,479714386
2024-02-20,4.788784980773926,4.797736185769681,4.681373081726539,4.717177048075668,305978096
2024-02-21,4.8424906730651855,4.896196619736026,4.770882744170731,4.7798339486909995,346734893
2024-02-22,4.851442337036133,4.860393115587152,4.797736385279127,4.83354035311713,223127868
2024-02-23,4.905148029327393,4.9409519952714875,4.842490875516756,4.842490875516756,358318546
2024-02-26,4.761932373046875,4.905148243063726,4.744030389294768,4.905148243063726,367717860
