Date,Close,High,Low,Open,Volume
2024-11-07,43.522125244140625,43.522125244140625,41.947436499973776,42.089725493443716,67608082
2024-11-08,42.58300018310547,43.92053693019605,42.526086035559885,43.74030276521622,60562662
2024-11-11,42.32687759399414,42.383795362787396,41.70079661187415,41.871546299602464,43131981
2024-11-12,42.02332305908203,43.04782117719583,41.83360078328487,42.30790466345205,45742947
2024-11-13,41.89051818847656,42.089724947943544,41.31186688070462,41.79565886072602,33529597
2024-11-14,40.89448165893555,42.06126878508568,40.83756388986061,41.653367153343986,33888657
2024-11-15,39.97433090209961,41.16957872033764,39.91741675176068,40.790134164371274,30596422
2024-11-18,39.794097900390625,40.5909285964691,39.670777873271504,39.95535948930276,31467265
2024-11-19,39.85101318359375,40.28737553378969,39.13007282794025,39.86050128830001,25327783
2024-11-20,39.8699836730957,39.95535851769415,39.48105462962534,39.64231983326751,19756559
2024-11-21,40.18302536010742,40.26840020339694,39.75615114365982,39.84152598694934,22208799
2024-11-22,38.854976654052734,40.17354098611131,38.80754698529953,40.10713872612648,27414460
2024-11-25,38.43758773803711,39.17750064958894,38.21940838254494,38.75062642421231,24233303
2024-11-26,38.57039260864258,38.94983717222114,38.35221325111295,38.494505867117795,17594674
2024-11-27,38.88343048095703,38.88343048095703,38.21940437976583,38.41861112452785,16622791
2024-11-28,38.41861343383789,38.89291730339144,38.333238592572194,38.89291730339144,19080236
2024-11-29,38.63679122924805,38.8170253897318,38.22888962830741,38.52295931834521,24117546
2024-12-02,38.854976654052734,39.044698947717315,38.181465949262666,38.51347724918685,26566690
2024-12-03,38.826515197753906,39.4620806484029,38.62730844026554,38.750624841386134,29503918
2024-12-04,38.28581237792969,38.72217110874751,38.14351975678612,38.627311773752915,24833999
2024-12-05,38.3616943359375,38.45655727774805,37.85893340962089,38.03916757108409,25628951
2024-12-06,38.33323669433594,38.6557634544071,38.20991668113636,38.20991668113636,23434886
2024-12-09,37.51743698120117,38.26683799599601,37.356175395528396,38.257353510401174,34768362
2024-12-10,37.707157135009766,38.968807148429384,37.697672649949666,38.53244484398761,47245315
2024-12-11,38.48501205444336,38.655761720861946,37.67869699975081,37.7261266585002,32940650
2024-12-12,39.18698501586914,39.253387264743566,38.28580698573617,38.560904084588024,34912493
2024-12-13,38.26683807373047,38.97829391028819,38.26683807373047,38.94983683479436,32357622
2024-12-16,37.877906799316406,38.437585502559735,37.67870004527674,38.27632030739574,23978067
2024-12-17,37.7735595703125,38.18146118425754,37.64075506691668,37.87790699973816,20308313
2024-12-18,37.47000503540039,37.963281485294445,37.375145710619385,37.84944957182699,23019025
2024-12-19,37.49846267700195,37.621782696005916,36.862897230311034,37.194908490723996,23354553
2024-12-20,36.929298400878906,37.7735586829051,36.929298400878906,37.47000450551705,34896434
2024-12-23,37.062103271484375,37.35617296692734,36.75854909106318,36.93878325485974,25569148
2024-12-24,37.30874252319336,37.73561309264586,36.881868335089656,37.071590598541434,27136822
2024-12-25,37.062103271484375,37.56486420430986,36.91981066625201,37.526922645745664,19918432
2024-12-26,36.9198112487793,37.2707987155834,36.84392451180228,37.07159196003599,21144810
2024-12-27,37.33720016479492,37.707156593901836,36.53088143750816,36.929298558689545,31005309
2024-12-30,37.4775276184082,37.68105463744766,36.905725055825904,37.4775276184082,31322793
2024-12-31,37.25462341308594,38.03964675346327,37.24493341004771,37.33215822564519,27798047
2025-01-02,36.43083190917969,37.60351807778163,36.26607230116773,37.274002558820605,29709942
2025-01-03,36.169158935546875,36.90572480589674,36.05286042335696,36.518058169179646,24418067
2025-01-06,36.333919525146484,36.74096617726581,36.130392502023675,36.382376931770715,23842709
2025-01-07,36.51805877685547,36.85726431683017,36.0528610232917,36.3920665632664,21210188
2025-01-08,36.101318359375,36.71189202720787,35.96563614364838,36.36299278844623,24028083
2025-01-09,36.149776458740234,36.99294717054359,35.89779572428128,36.63435792252244,48934489
2025-01-10,35.08369827270508,36.03347748603614,35.03524086635349,35.985020079684546,40826460
2025-01-13,35.13215637207031,35.56828043196383,34.61850119989751,34.70572601187621,25238098
2025-01-14,35.897796630859375,35.90748663367194,34.93832368163187,35.1612307169535,34342340
2025-01-15,35.24845504760742,35.8105713266799,35.083699122608174,35.723346514308766,31732001
2025-01-16,35.30660629272461,35.65550554357137,35.02554815209103,35.636121841072864,34711431
2025-01-17,35.55858612060547,35.76211314309695,35.035240954798745,35.296911689170535,27396415
2025-01-20,36.081932067871094,36.3436064781614,35.58766064647575,35.76211025333595,36418049
2025-01-21,35.76211166381836,36.256383104708114,35.57796835094606,36.246693102639405,22195324
2025-01-22,35.393829345703125,35.68457747459875,35.190306025182494,35.68457747459875,21341008
2025-01-23,35.674888610839844,35.99471045371245,35.548896395374555,35.71365231808341,27018512
2025-01-24,35.74272918701172,35.84933769873438,35.43259735130749,35.587663269159606,20464997
2025-01-27,36.06254959106445,36.518057324106564,35.78149147080175,35.78149147080175,26804282
2025-02-05,35.68457794189453,36.27576790672643,35.5779694305887,36.19823309957197,23284742
2025-02-06,35.66519546508789,35.72334657245103,35.199997697372424,35.694272867301066,27194483
2025-02-07,35.68457794189453,35.98501977402341,35.22907019251984,35.52951202464872,43310795
2025-02-10,35.45198059082031,35.66519391442188,35.30660467726479,35.587662805038505,32852613
2025-02-11,35.12246322631836,35.6167346519231,35.064312124515446,35.4616687441782,31359971
2025-02-12,35.1903076171875,35.19999761986175,34.72510985049641,34.986780590396286,34610751
2025-02-13,37.03171157836914,37.26431228887056,35.03523847525964,35.093385880087844,108772945
2025-02-14,36.5471305847168,36.90572350501218,36.25638246595904,36.634355390050416,48913936
2025-02-17,36.692508697509766,36.91541572518747,36.08193502348456,36.518059076359705,41564234
2025-02-18,36.023780822753906,36.88633885192499,35.95593972003053,36.73127294611972,36163362
2025-02-19,36.24669647216797,36.33392128714678,35.67489017332094,35.965638324229204,43671440
2025-02-20,35.781494140625,36.22731190491633,35.76211413514833,36.22731190491633,30487063
2025-02-21,35.85902786254883,36.88634188360782,35.74272934790202,35.85902786254883,52021573
2025-02-24,36.052860260009766,36.673123918296405,35.888100646179424,36.21761617677708,53492523
2025-02-25,35.461669921875,35.87841025597884,35.384135116896154,35.87841025597884,33633047
2025-02-26,35.694271087646484,35.713651092071395,35.25814704682537,35.471360369066666,29251400
2025-02-27,35.38413619995117,35.752419140747314,35.15153917202116,35.66519433100778,34096566
2025-02-28,35.170921325683594,35.93656087779895,35.08369651978358,35.34537093748362,42785294
2025-03-03,35.53919982910156,35.92686644677254,34.99647100083763,35.17092060908328,43188314
2025-03-04,35.9268684387207,36.1594691616323,35.16122885975457,35.54889549891954,36546477
2025-03-05,35.45198059082031,36.0140931493047,35.39382948598549,35.95594204446987,28675671
2025-03-06,35.713653564453125,35.8105720786023,35.27753319050334,35.56828133882429,31755910
2025-03-07,35.76211166381836,36.11100719423661,35.49074354407575,35.61673575334686,37778193
2025-03-10,36.15946960449219,36.43083403699334,35.820260366802636,36.343609226966095,48554197
2025-03-11,36.92510223388672,36.95417963270257,35.72334239863131,35.771799800574016,69737007
2025-03-12,36.79911804199219,37.00264137224707,36.61497471713596,36.93480026216211,38051346
2025-03-13,36.85726547241211,37.03171509760091,36.69250954699114,36.77973435958554,33598862
2025-03-14,37.312774658203125,37.477530589895686,36.876650578629636,37.012332804038415,48949416
2025-03-17,38.000877380371094,38.34977662470303,37.47752851387319,37.63259813096574,53219416
2025-03-18,37.43876266479492,37.98149150531677,37.3127704566468,37.98149150531677,42143288
2025-03-19,37.545372009277344,37.5550620114758,37.09955426982483,37.40968609905778,30869276
2025-03-20,37.080169677734375,37.89426663418279,37.07047967576867,37.89426663418279,42559901
2025-03-21,37.39030456542969,38.03964190099664,36.55682392205613,37.08016905181798,54262198
2025-03-24,37.07048034667969,37.1964725568918,36.401759287054816,37.02202294184826,30536884
2025-03-25,37.40968322753906,37.40968322753906,36.7991133152012,37.109245120628835,30488245
2025-03-26,38.73744201660156,38.9603490383459,37.3127713808192,37.429069892802545,93708369
2025-03-27,38.562992095947266,38.89250762485371,38.48545729052786,38.70836431051413,35483251
2025-03-28,38.4176139831543,38.572679888045485,38.17532327569539,38.56298988645476,27824853
2025-03-31,37.53567886352539,38.679291387084504,37.46783775594672,38.243167340462286,35170760
2025-04-01,37.584136962890625,38.214094341531975,37.46783844733303,37.5162958540601,30732073
2025-04-02,37.83612060546875,37.97180282030506,37.60351988213288,37.60351988213288,26366688
2025-04-03,38.272247314453125,38.44669324776601,37.50660768080901,37.50660768080901,36821985
2025-04-07,37.584136962890625,38.95065653614762,36.37268330939814,37.65197807172115,107445371
2025-04-08,40.074886322021484,40.704843715491286,36.74096712007639,37.58413784757672,134812554
2025-04-09,40.89867401123047,42.15858500767956,39.328631190949686,40.656383292795525,140982325
2025-04-10,40.646690368652344,40.97620589988876,39.39647304745989,39.735678580910744,94211537
2025-04-11,39.66783905029297,40.56916087163122,39.32863350336489,40.5303934671071,60811885
2025-04-14,39.48369598388672,39.929510005877404,39.425544882167685,39.667835593736044,43321575
2025-04-15,39.357704162597656,39.4352352685831,38.989421242243836,39.406161565971416,34963311
2025-04-16,39.541847229003906,39.73568055649702,38.66960280087971,39.05726575880272,49517917
2025-04-17,39.51277160644531,39.57092271099036,38.97973275450303,39.25109718158716,30616481
2025-04-18,39.12510681152344,39.42554865355059,38.94096718405962,39.30925013605046,21271045
2025-04-21,39.2510986328125,39.28017233762844,38.834358277489194,39.02819160274287,20172909
2025-04-22,39.19294738769531,39.570924034283486,39.01849776528944,39.18325738514528,23851877
2025-04-23,39.12510681152344,39.231715326341565,38.475769416995874,39.231715326341565,41256824
2025-04-24,39.27048110961914,39.92951217667887,38.9603492777161,38.9603492777161,34562425
2025-04-25,38.79559326171875,39.81321735769118,38.77620955829359,39.541849206802276,29794653
2025-04-28,38.50484085083008,38.93127118788564,38.47576714743581,38.795588975961735,22724137
2025-04-29,38.28193664550781,38.47576997553063,38.08810331548499,38.47576997553063,23926397
2025-04-30,38.44668960571289,38.5339144126382,38.17532518286216,38.272243688925265,22581329
2025-05-06,38.49515151977539,38.66960113730803,38.29162450127861,38.4563841165319,26206671
2025-05-07,38.50484085083008,38.7374415691732,38.35946863679575,38.698674166605514,25239605
2025-05-08,38.47576904296875,38.91189310068366,38.39823423401358,38.55330015486075,27452649
2025-05-09,38.20439910888672,38.59206574127333,38.16563540329846,38.475767230382544,20972498
2025-05-12,38.02995300292969,38.24316632233075,37.836119687695366,38.23347632024738,25665873
2025-05-13,38.126869201660156,38.223784014278166,37.88457847305201,38.0881017977877,22314001
2025-05-14,38.73744201660156,38.77620572255398,37.9427287400998,38.12686835882869,34749172
2025-05-15,38.51453399658203,38.80528211753588,38.466072895537266,38.52422399855322,23042142
2025-05-16,38.039642333984375,38.57268116867858,37.94272752660831,38.47576636130251,21240460
2025-05-19,38.020259857177734,38.18501947149707,37.88457764365772,37.94272874819332,15660109
2025-05-20,38.33039093017578,38.514534242369955,37.884576895397295,38.02025910623745,19827965
2025-05-21,38.75682830810547,39.08634386163129,38.29162683495807,38.33039424056424,33754023
2025-05-22,38.63083267211914,38.863429691059956,38.39823195611537,38.77620488469141,14644873
2025-05-23,38.2916259765625,38.7277500371969,38.281935973909825,38.71806003454422,19329334
2025-05-26,38.1656379699707,38.43700241265302,37.95242093811274,38.28193648868266,17350923
2025-05-27,37.59383010864258,38.3982334002383,37.59383010864258,38.08810156527813,19988114
2025-05-28,37.215858459472656,37.739203638494956,37.17709105448931,37.57444771291057,19706363
2025-05-29,37.467838287353516,37.5066056913949,36.98325682802558,37.15770644914869,19588113
2025-05-30,39.19294738769531,39.40616441442764,37.593830778392345,37.642288185268825,82428749
2025-06-03,40.25902557373047,40.49162258678269,38.795587603603536,38.824665003032216,63680086
2025-06-04,40.46255111694336,40.47224111924565,39.619380428246984,40.13303558271926,47224622
2025-06-05,39.541847229003906,40.45286275910259,39.46431611624459,40.31717684191315,27288598
2025-06-06,39.871360778808594,40.16210890694829,39.44493043734125,39.73567856548094,27227178
2025-06-09,41.50925064086914,41.64493286141652,39.71629697732147,39.87136290038465,62232061
2025-06-10,41.04404830932617,41.72246309482395,40.74361016932317,41.48017236407925,29521347
2025-06-11,43.011451721191406,43.20528504593984,41.0440484660301,41.170040681676056,76039163
2025-06-12,42.42995071411133,42.90484216333196,42.197353687725645,42.64316773585077,29607721
2025-06-13,42.42995071411133,42.74008254733429,41.8193807470516,42.27488479749985,37650374
2025-06-16,41.63523864746094,42.265196031723626,41.58678124030146,42.265196031723626,33700801
2025-06-17,41.7127685546875,42.08104776347167,41.509245250296864,41.6740011546904,17807652
2025-06-18,41.17973327636719,41.935679155833114,41.13127217368301,41.65462102734237,19377202
2025-06-19,40.99559020996094,41.57709017216154,40.65638467147458,41.276648340171405,20569690
2025-06-20,40.54008483886719,41.38325550500251,40.54008483886719,41.08281368278741,28251961
2025-06-23,40.394710540771484,41.50924937040665,40.22026092053184,40.714532379835426,23626421
2025-06-24,40.530391693115234,40.91805832726211,40.00704284613586,40.55946539670419,24976951
2025-06-25,40.733917236328125,40.792068343743956,40.08457984030248,40.501320200791234,28252576
2025-06-26,41.07218933105469,41.504530572906695,40.649676071032125,40.826542261193985,26903601
2025-06-27,40.944454193115234,41.347319009527865,40.78724020916664,41.06236749228446,17683370
2025-06-30,41.278533935546875,41.47505235044764,40.85602440368418,41.08201926892311,20327341
2025-07-01,41.25888442993164,41.56348440450462,40.93462849125819,41.28836087952853,18509377
2025-07-02,41.82878494262695,41.88774159185515,41.17045256015868,41.26870989392866,32766854
2025-07-03,42.62467956542969,42.82119796614963,41.661743525006344,42.06460455975771,41001223
2025-07-04,42.96858596801758,43.08649551466143,42.22182050823732,42.42816315193329,33184159
