Date,Close,High,Low,Open,Volume
2024-08-08,12.10916519165039,12.25401129731172,12.041570465129649,12.147790881220685,16037529
2024-08-09,11.916035652160645,12.28298012991687,11.896722348690266,12.157446420086398,19580042
2024-08-12,11.983630180358887,12.109163888176713,11.867753124121428,11.916035461114282,18238221
2024-08-13,11.848441123962402,11.964318183936706,11.703594108312766,11.935348228261372,16359900
2024-08-14,11.491151809692383,11.877409578306871,11.48149607918147,11.8484405449562,20992857
2024-08-15,11.568404197692871,11.761533559457325,11.442871401818643,11.49115282135071,19481488
2024-08-16,11.655311584472656,11.693937270516706,11.413900816470099,11.558747829817031,16410647
2024-08-19,11.558747291564941,11.809813778705442,11.539433988987774,11.635998660055703,15795300
2024-08-20,11.220772743225098,11.568403928681008,11.18214705595222,11.510465858226201,21726555
2024-08-21,10.91176700592041,11.230429149165719,10.892453702252691,11.201460114573148,20022788
2024-08-22,10.757265090942383,10.989019227398138,10.71863940153309,10.950393537988846,16769179
2024-08-23,10.680013656616211,10.873142102658921,10.612418009819457,10.699326040765946,14659798
2024-08-26,9.270174026489258,9.994406343530326,9.106014627620562,9.81093364083754,108680975
2024-08-27,9.192922592163086,9.366737720884332,9.134983601983333,9.260517313281959,38346217
2024-08-28,9.202579498291016,9.308800840367086,9.057733385707987,9.125328115458851,22122460
2024-08-29,9.424677848815918,9.501929231108743,9.144641357777147,9.202579434042207,30034558
2024-08-30,9.685400009155273,9.907498400431978,9.318455521630865,9.415020199735348,38290439
2024-09-02,9.241203308105469,9.685399129402256,9.241203308105469,9.569522078747738,31711326
2024-09-03,9.3377685546875,9.415019926566092,9.173609159218245,9.250860531096835,17913134
2024-09-04,9.30880069732666,9.424677769794322,9.270175006504106,9.328113082283382,15329630
2024-09-05,9.405363082885742,9.492271104702569,9.318455061068915,9.318455061068915,15193900
2024-09-06,9.14463996887207,9.424676417378382,9.134983317324858,9.405363114283958,19985800
2024-09-09,9.14463996887207,9.318455092177002,9.057731946765117,9.202578036337389,20241972
2024-09-10,9.13498306274414,9.20257777987289,8.922541339170849,9.115669760187954,20351563
2024-09-11,9.163952827453613,9.221891818839918,9.02876338240061,9.11567048811653,14275619
2024-09-12,9.096358299255371,9.386051420557648,9.08670164699985,9.173609675481439,17899423
2024-09-13,8.932198524475098,9.134983608894135,8.932198524475098,9.07704461867055,14952762
2024-09-18,8.864603996276855,8.99013771040317,8.806665004792007,8.941855370983967,13274820
2024-09-19,8.990138053894043,9.17360984560618,8.758383000008894,8.912885755326284,21990230
2024-09-20,8.903843879699707,9.021515714014415,8.835202210142613,9.021515714014415,16725931
2024-09-23,8.884232521057129,9.001904357307687,8.835202355492907,8.903844026179243,14493800
2024-09-24,9.335308074951172,9.345113359625532,8.903843753411023,8.933261477779299,33185178
2024-09-25,9.54123306274414,9.766771442936687,9.423561230319915,9.423561230319915,38621749
2024-09-26,10.139399528503418,10.149205748475671,9.46278531317965,9.49220397309641,40634818
2024-09-27,11.021939277648926,11.227865231020154,10.306102018655825,10.394356132268157,71008869
2024-09-30,12.914496421813965,13.012556752959705,11.355342954666964,11.620105287656889,108241847
2024-10-08,15.06200885772705,15.493473186471322,13.532274072618563,15.493473186471322,127684375
2024-10-09,12.777213096618652,14.287336510634553,12.777213096618652,14.287336510634553,98434162
2024-10-10,12.737988471984863,13.287124654823316,12.512451014772425,12.90469047739086,55191257
2024-10-11,11.884866714477539,12.659540339866972,11.67894076670705,12.61051017417445,49128307
2024-10-14,11.953508377075195,12.061374928558656,11.463208590834377,11.894672926422968,43762060
2024-10-15,11.55146312713623,11.953508817023348,11.541657841781728,11.914284870087352,34833988
2024-10-16,11.512238502502441,11.708358225637323,11.355342723994537,11.423984393298594,26856978
2024-10-17,11.384760856628418,11.747582591222303,11.365149351198482,11.620105467996122,25432222
2024-10-18,11.973121643066406,12.365361125038591,11.306313588541,11.335732251068434,51597744
2024-10-21,11.933897018432617,12.159434473989547,11.698553342589046,12.04176263606776,44155056
2024-10-22,12.228076934814453,12.296718605656055,11.83583654458606,11.875060490091638,38863733
2024-10-23,12.149629592895508,12.326136888061384,12.110405645617238,12.159434878335572,35152125
2024-10-24,12.051568984985352,12.286912663340836,12.012345038592771,12.071181425767966,26365085
2024-10-25,12.335942268371582,12.434002597473894,11.943702822307543,12.061374656126755,40271053
2024-10-28,12.19865894317627,12.20846516388351,11.796613245906196,12.031957867016574,44697894
2024-10-29,11.884866714477539,12.404584226403962,11.865255209304108,12.237882224152965,36295957
2024-10-30,11.669134140014648,11.953507968917346,11.52204458323389,11.767194467983549,30433938
2024-10-31,11.796613693237305,11.835837642380973,11.561269998375302,11.561269998375302,26199759
2024-11-01,11.590686798095703,11.92409080669958,11.502432685797896,11.669134690099835,25949428
2024-11-04,11.7868070602417,11.796612345027455,11.571074897020743,11.590686401764863,18311908
2024-11-05,12.335942268371582,12.404583937639638,11.708358219496516,11.816224768543579,53432754
2024-11-06,12.345749855041504,12.610511276651755,12.228078008195537,12.453615480857131,45922734
2024-11-07,12.875272750854492,12.904690476756267,12.14962927745975,12.247688675523214,52514488
2024-11-08,12.796825408935547,13.18906488841133,12.718377513040389,13.140034719683687,46271581
2024-11-11,12.953721046447754,12.953721046447754,12.581093077797394,12.630123245941093,39203003
2024-11-12,13.002751350402832,13.414603270835332,12.826243117310993,13.002751350402832,55443417
2024-11-13,12.806631088256836,13.149840384494237,12.600705136445336,12.943914432682737,42206670
2024-11-14,12.365360260009766,12.806630815324898,12.34574875486944,12.806630815324898,28501753
2024-11-15,12.041762351989746,12.453614242586292,12.03195706710706,12.326136187385208,27785998
2024-11-18,11.826031684875488,12.179047207120778,11.786807737959345,12.051569145850147,25912894
2024-11-19,12.139822959899902,12.15943446528651,11.77700122610759,11.894673063945154,22523704
2024-11-20,12.296719551086426,12.384973669052528,12.061375859958623,12.090793587556425,23995586
2024-11-21,12.16923999786377,12.316330488227893,12.051568166676022,12.257494105047726,21098340
2024-11-22,11.659329414367676,12.149629207374636,11.620105468334025,12.13001676677149,23996113
2024-11-25,11.531851768493652,11.845643347988116,11.531851768493652,11.57107571593046,29747242
2024-11-26,11.56126880645752,11.884866587324394,11.551462586389404,11.629910476589094,20907727
2024-11-27,11.806419372558594,11.826031813816833,11.384761237233143,11.54165796178105,20203359
2024-11-28,11.639717102050781,11.7868076026776,11.620105596404128,11.767195161858297,18694941
2024-11-29,11.796613693237305,11.96331571089107,11.580882440533493,11.580882440533493,22547349
2024-12-02,11.914284706115723,11.992732598908066,11.678941027738693,11.747582700138832,22847302
2024-12-03,11.855449676513672,11.943703792842687,11.698553885338839,11.924091351359491,20169186
2024-12-04,11.639717102050781,11.826031549143554,11.590686935175174,11.7868076026776,17559095
2024-12-05,11.757389068603516,11.78680773015063,11.61029950155859,11.620105722074294,13098610
2024-12-06,12.051568984985352,12.06137520537666,11.757388919454673,11.786807580628594,27126179
2024-12-09,11.953508377075195,12.218270710528097,11.884866706256721,12.120210379210883,21538161
2024-12-10,11.992732048034668,12.384972429151887,11.963314323381974,12.306524539962965,32682225
2024-12-11,12.06137466430664,12.169240278254254,11.943702830407625,11.953508115186422,17401268
2024-12-12,12.15943431854248,12.179046758865036,11.953508371018767,12.071181142608854,21343756
2024-12-13,11.816225051879883,12.100598890888344,11.7966126115201,12.08098645052856,27012046
2024-12-16,11.7868070602417,11.855448729605026,11.688746731003281,11.7868070602417,16299700
2024-12-17,11.659329414367676,11.806418978200709,11.600493027730879,11.786807472770203,15866500
2024-12-18,11.943702697753906,12.022150586148628,11.6495226486874,11.718164317239633,20409620
2024-12-19,11.826031684875488,11.904479578707775,11.678941182560456,11.84564319074723,14718132
2024-12-20,11.796613693237305,11.884867812603735,11.757389744093638,11.8064199143164,13307091
2024-12-23,11.620105743408203,11.826031698752764,11.590687081807078,11.79661303715164,15561558
2024-12-24,11.649523735046387,11.718165409999697,11.580882060093076,11.65932995580334,12982903
2024-12-25,11.678940773010254,12.002538557513866,11.610299102107254,11.884866720891882,27597674
2024-12-26,11.590686798095703,11.688747130687187,11.453403454674794,11.590686798095703,16584646
2024-12-27,11.600493431091309,11.688747546528864,11.53185175693884,11.53185175693884,13556115
2024-12-30,11.473015785217285,11.649524022507194,11.433791836394272,11.56126990386224,13813335
2024-12-31,11.119999885559082,11.492627854892145,11.11019366487784,11.463209192848423,21671258
2025-01-02,10.6885347366333,11.159223007614536,10.590475342592807,11.129805282919648,25920960
2025-01-03,10.62969970703125,10.874849604572846,10.600281981174598,10.7375653252874,18924432
2025-01-06,10.766983032226562,10.8552371448141,10.64931119383406,10.688535139964895,13824651
2025-01-07,10.678730010986328,10.825819577334954,10.502221783229853,10.806208071569044,14165893
2025-01-08,10.5414457321167,10.766983191920973,10.335519778082398,10.688535298495777,15655111
2025-01-09,10.462997436523438,10.590475492232647,10.404161051129718,10.492415161633987,13629849
2025-01-10,10.198235511779785,10.49241558013688,10.198235511779785,10.433580127569055,13070209
2025-01-13,10.335519790649414,10.335519790649414,10.129593836364725,10.168817783125016,12483504
2025-01-14,10.6885347366333,10.698340956589131,10.315907730037774,10.325713014820998,18937069
2025-01-15,10.551252365112305,10.659117988996027,10.51202841686616,10.649311768141319,10987230
2025-01-16,10.551252365112305,10.678730430705444,10.502222196011452,10.668924209850736,12677333
2025-01-17,10.590475082397461,10.668922969771527,10.47280325133636,10.551251138710427,9339490
2025-01-20,10.590475082397461,10.73756463743069,10.561057358425332,10.688534474028753,10738261
2025-01-21,10.570863723754883,10.649311619149627,10.462998101380279,10.619893892169767,8733702
2025-01-22,10.443385124206543,10.531639235791422,10.345325727579835,10.502221510320673,10422436
2025-01-23,10.40416145324707,10.688535300766995,10.394356167946329,10.50222178763573,14436814
2025-01-24,10.41396713256836,10.492415021933752,10.355131683130617,10.374743187885663,13580100
2025-01-27,10.168818473815918,10.306102764387946,10.051146625542488,10.208042423240395,18430466
2025-02-05,10.257071495056152,10.364937110625501,10.217847549833424,10.276683000081206,17387405
2025-02-06,10.502222061157227,10.512028281886018,10.159011817030954,10.296296101715999,17540138
2025-02-07,10.7179536819458,10.835625519031842,10.443385126905737,10.492415292818078,27893124
2025-02-10,11.610299110412598,11.649523055981318,10.737565152542796,10.786595318296854,68035031
2025-02-11,11.482821464538574,11.835836987292932,11.374955844156798,11.688747419938448,41395593
2025-02-12,11.482821464538574,11.678941199402106,11.306313235575065,11.443597517565868,33298186
2025-02-13,11.443596839904785,11.6397165631546,11.355342730649218,11.473014564599106,24070893
2025-02-14,11.943702697753906,12.00253814646365,11.384760323975765,11.394566543818256,59379161
2025-02-17,12.16923999786377,12.894883424441174,12.120209834409062,12.277106544498643,93905736
2025-02-18,11.590686798095703,12.179046923299325,11.561269072387313,12.130016757003583,51494099
2025-02-19,11.767194747924805,11.914284308204817,11.492627132321559,11.580881242558613,33782600
2025-02-20,11.992732048034668,12.237881935543204,11.806418545004128,11.835836269656824,38650620
2025-02-21,11.953508377075195,12.188852985201985,11.806418815272,12.041762488226162,34428514
2025-02-24,11.77700138092041,11.992732618872154,11.678941047180418,11.953508672410686,29410298
2025-02-25,11.590686798095703,11.7083586361019,11.52204512638525,11.669134690099835,25476952
2025-02-26,11.639717102050781,11.698553489336039,11.492627536596611,11.659329542870083,24863983
2025-02-27,11.767194747924805,11.865255078226557,11.610298967580093,11.64952291266627,28897289
2025-02-28,11.345537185668945,11.81622548464357,11.306313238685448,11.718165149598498,26456320
2025-03-03,11.423985481262207,11.669135392320818,11.296508350463702,11.36515002630485,19410105
2025-03-04,11.58088207244873,11.649523747475275,11.355343670661583,11.423985345688125,17760087
2025-03-05,11.443596839904785,11.571074893810316,11.355342730649218,11.571074893810316,17437133
2025-03-06,11.737776756286621,11.81622464467708,11.463208211747421,11.522044595626562,29842534
2025-03-07,11.629910469055176,11.737777019389336,11.551462578906305,11.678940634191374,20931123
2025-03-10,11.747583389282227,12.169241539156108,11.649523985125706,11.963315574702898,42639259
2025-03-11,11.68874740600586,11.727971352931812,11.531851618302047,11.571075565228002,19971650
2025-03-12,11.87506103515625,12.012345318313422,11.629911130700874,11.718165245932436,34978456
2025-03-13,11.610299110412598,11.884866729393636,11.522044999089822,11.884866729393636,25361818
2025-03-14,11.826031684875488,11.84564319074723,11.571075562334226,11.61029950925037,25892873
2025-03-17,11.737776756286621,11.855448588872308,11.727970536444666,11.826030864519035,18494618
2025-03-18,11.757389068603516,11.875060909273989,11.688747395338904,11.777001509634925,18735615
2025-03-19,11.747583389282227,12.002539523400047,11.669135491887928,11.698554154790319,25393643
2025-03-20,11.590686798095703,11.718164856395576,11.561269072387313,11.698553350980863,20497850
2025-03-21,11.414179801940918,11.620105757535843,11.37495585493106,11.551463148889093,18493888
2025-03-24,11.267088890075684,11.463208618002291,11.110193107734398,11.414179387400111,18909191
2025-03-25,11.316119194030762,11.374955580713504,11.208253576147145,11.227865081592967,10881934
2025-03-26,11.286701202392578,11.355342872594905,11.267088762236131,11.286701202392578,9264965
