Date,Close,High,Low,Open,Volume
2022-05-10,2.5078279972076416,2.5078279972076416,2.4764801776053047,2.492154087406473,175808992
2022-05-11,2.5078279972076416,2.515664952108226,2.4999910423070575,2.5078279972076416,131996763
2022-05-12,2.5078279972076416,2.5078279972076416,2.4999910423070575,2.4999910423070575,90458459
2022-05-13,2.515664577484131,2.515664577484131,2.4999906700170667,2.507827623750599,98605611
2022-05-16,2.499990701675415,2.515664609340964,2.4921537478426403,2.515664609340964,107213450
2022-05-17,2.5078279972076416,2.515664952108226,2.4999910423070575,2.5078279972076416,102444983
2022-05-18,2.499990701675415,2.5078276555081898,2.4921537478426403,2.5078276555081898,90701576
2022-05-19,2.4921538829803467,2.4999908372380824,2.4843169287226115,2.4921538829803467,105301293
2022-05-20,2.499990701675415,2.515664609340964,2.4921537478426403,2.499990701675415,138656349
2022-05-23,2.5078279972076416,2.515664952108226,2.4999910423070575,2.5078279972076416,102728278
2022-05-24,2.5078279972076416,2.5078279972076416,2.4999910423070575,2.4999910423070575,91224891
2022-05-25,2.5078279972076416,2.515664952108226,2.4999910423070575,2.4999910423070575,127520925
2022-05-26,2.515664577484131,2.515664577484131,2.507827623750599,2.507827623750599,104946665
2022-05-27,2.5235018730163574,2.5235018730163574,2.5078279634263216,2.5156649182213395,107585002
2022-05-30,2.5078279972076416,2.5235019070088103,2.4999910423070575,2.515664952108226,176262701
2022-05-31,2.499990701675415,2.5078276555081898,2.499990701675415,2.499990701675415,115257848
2022-06-01,2.499990701675415,2.5078276555081898,2.4921537478426403,2.499990701675415,105838863
2022-06-02,2.499990701675415,2.5078276555081898,2.4921537478426403,2.499990701675415,67585431
2022-06-06,2.4921538829803467,2.5078277914958176,2.4921538829803467,2.4999908372380824,132391671
2022-06-07,2.499990701675415,2.499990701675415,2.484316794009866,2.499990701675415,96658859
2022-06-08,2.499990701675415,2.5078276555081898,2.4921537478426403,2.499990701675415,98539232
2022-06-09,2.515664577484131,2.515664577484131,2.4921537162835343,2.4999906700170667,133747091
2022-06-10,2.531338691711426,2.531338691711426,2.4999908742168016,2.5078278285904574,197281367
2022-06-13,2.515664577484131,2.5313384849511955,2.4999906700170667,2.515664577484131,129062879
2022-06-14,2.531338691711426,2.531338691711426,2.4999908742168016,2.5156647829641137,146281059
2022-06-15,2.531338691711426,2.554849554832394,2.52350173733777,2.531338691711426,196740444
2022-06-16,2.531338691711426,2.547012600458738,2.52350173733777,2.539175646085082,148140347
2022-06-17,2.531338691711426,2.539175646085082,2.52350173733777,2.531338691711426,139422182
2022-06-20,2.5235018730163574,2.5313388278113753,2.5156649182213395,2.5313388278113753,102064084
2022-06-21,2.5470125675201416,2.5548495217924483,2.515664750430915,2.5235017047032215,141733787
2022-06-22,2.531338691711426,2.554849554832394,2.531338691711426,2.547012600458738,124648156
2022-06-23,2.5470125675201416,2.5470125675201416,2.5313386589755282,2.539175613247835,111815207
2022-06-24,2.5470125675201416,2.5548495217924483,2.539175613247835,2.5470125675201416,130305041
2022-06-27,2.5470125675201416,2.5548495217924483,2.539175613247835,2.5470125675201416,142387828
2022-06-28,2.5470125675201416,2.5548495217924483,2.539175613247835,2.5470125675201416,124881605
2022-06-29,2.554849624633789,2.554849624633789,2.539175715458248,2.539175715458248,145262952
2022-06-30,2.554849624633789,2.56268657922156,2.5470126700460187,2.5470126700460187,132741063
2022-07-01,2.554849624633789,2.56268657922156,2.554849624633789,2.554849624633789,107827360
2022-07-04,2.5783603191375732,2.586197273210878,2.55484945691766,2.562686410990964,158278952
2022-07-05,2.5861973762512207,2.5940343306367684,2.5705234674801254,2.578360421865673,109701716
2022-07-06,2.5783603191375732,2.5940342272841823,2.5783603191375732,2.5940342272841823,155208120
2022-07-07,2.5783603191375732,2.586197273210878,2.5783603191375732,2.586197273210878,96617787
2022-07-08,2.5861973762512207,2.5940343306367684,2.578360421865673,2.5861973762512207,130241201
2022-07-11,2.6018710136413574,2.617544920777629,2.5861971065050855,2.5940340600732212,192268722
2022-07-12,2.609708309173584,2.625382218363692,2.6018713545785297,2.609708309173584,223921378
2022-07-13,2.5783603191375732,2.6175450895040955,2.5705233650642687,2.609708135430791,225351639
2022-07-14,2.531338691711426,2.5705234635797063,2.5156647829641137,2.5626865092060505,225707808
2022-07-15,2.5237672328948975,2.5574174305754696,2.5237672328948975,2.5490048811553265,273232104
2022-07-18,2.5405924320220947,2.5490049817743134,2.5237673325176577,2.532179882269876,134613640
2022-07-19,2.557417631149292,2.5658301812292166,2.540592530989443,2.5490050810693674,102681408
2022-07-20,2.5910677909851074,2.5910677909851074,2.5658301411396565,2.57424269108814,98414346
2022-07-21,2.574242353439331,2.6078925488195597,2.574242353439331,2.5994799999745024,113297249
2022-07-22,2.5910677909851074,2.5910677909851074,2.57424269108814,2.57424269108814,73960909
2022-07-25,2.599480390548706,2.599480390548706,2.5826552903306057,2.591067840439656,54227394
2022-07-26,2.616305112838745,2.6247176617325936,2.599480015051048,2.599480015051048,121188561
2022-07-27,2.599480390548706,2.6163054907668064,2.599480390548706,2.6163054907668064,91483843
2022-07-28,2.582655191421509,2.599480290995251,2.574242641634638,2.599480290995251,99149343
2022-07-29,2.574242353439331,2.5826549022843883,2.565829804594274,2.5826549022843883,123286311
2022-08-01,2.557417631149292,2.5742427313091416,2.557417631149292,2.5658301812292166,126754495
2022-08-02,2.5405924320220947,2.5574175315265317,2.5405924320220947,2.5574175315265317,118161970
2022-08-03,2.532179832458496,2.5574174812186934,2.532179832458496,2.549004931631961,141579051
2022-08-04,2.5490050315856934,2.557417581502306,2.5321799317524687,2.540592481669081,72169836
2022-08-05,2.557417631149292,2.5658301812292166,2.5490050810693674,2.557417631149292,80123699
2022-08-08,2.5490050315856934,2.565830131418918,2.5490050315856934,2.565830131418918,62631923
2022-08-09,2.5405924320220947,2.5574175315265317,2.5405924320220947,2.5490049817743134,51354312
2022-08-10,2.5405924320220947,2.5574175315265317,2.5405924320220947,2.5490049817743134,52157206
2022-08-11,2.5658302307128906,2.5658302307128906,2.540592579986392,2.5490051302285583,74187883
2022-08-12,2.557417631149292,2.5658301812292166,2.5490050810693674,2.5658301812292166,90434370
2022-08-15,2.5490050315856934,2.565830131418918,2.5490050315856934,2.557417581502306,74872124
2022-08-16,2.5490050315856934,2.565830131418918,2.5490050315856934,2.5490050315856934,67607430
2022-08-17,2.557417631149292,2.557417631149292,2.5490050810693674,2.557417631149292,78567086
2022-08-18,2.5405924320220947,2.5574175315265317,2.5405924320220947,2.5574175315265317,80063491
2022-08-19,2.5490050315856934,2.557417581502306,2.540592481669081,2.540592481669081,90415101
2022-08-22,2.5405924320220947,2.5490049817743134,2.5405924320220947,2.5405924320220947,86923624
2022-08-23,2.532179832458496,2.549004931631961,2.532179832458496,2.5405923820452285,75429339
2022-08-24,2.532179832458496,2.549004931631961,2.532179832458496,2.532179832458496,106814759
2022-08-25,2.5490050315856934,2.5490050315856934,2.5321799317524687,2.540592481669081,81020311
2022-08-26,2.5405924320220947,2.5490049817743134,2.532179882269876,2.5490049817743134,69877582
2022-08-29,2.5405924320220947,2.5490049817743134,2.532179882269876,2.5405924320220947,98104781
2022-08-30,2.5490050315856934,2.557417581502306,2.540592481669081,2.540592481669081,91508323
2022-08-31,2.557417631149292,2.5658301812292166,2.5490050810693674,2.557417631149292,124951539
2022-09-01,2.5658302307128906,2.5742427809550565,2.5574176804707243,2.5658302307128906,96042898
2022-09-02,2.557417631149292,2.5742427313091416,2.557417631149292,2.5742427313091416,83102686
2022-09-05,2.5658302307128906,2.5742427809550565,2.5574176804707243,2.5574176804707243,82660879
2022-09-06,2.582655191421509,2.582655191421509,2.565830091847767,2.574242641634638,91630101
2022-09-07,2.574242353439331,2.5826549022843883,2.574242353439331,2.5826549022843883,61096711
2022-09-08,2.574242353439331,2.5826549022843883,2.574242353439331,2.5826549022843883,44417093
2022-09-09,2.5910677909851074,2.599480340933591,2.57424269108814,2.582655241036624,93780393
2022-09-13,2.5910677909851074,2.599480340933591,2.582655241036624,2.599480340933591,109715783
2022-09-14,2.582655191421509,2.59106774120838,2.582655191421509,2.582655191421509,61667247
2022-09-15,2.599480390548706,2.6078929406577562,2.5826552903306057,2.5826552903306057,138372957
2022-09-16,2.5658302307128906,2.607892981923721,2.5658302307128906,2.607892981923721,130119163
2022-09-19,2.5910677909851074,2.5910677909851074,2.5658301411396565,2.57424269108814,96413485
2022-09-20,2.582655191421509,2.599480290995251,2.574242641634638,2.599480290995251,124474985
2022-09-21,2.582655191421509,2.59106774120838,2.565830091847767,2.582655191421509,83992047
2022-09-22,2.582655191421509,2.59106774120838,2.574242641634638,2.582655191421509,92222319
2022-09-23,2.6078929901123047,2.6078929901123047,2.5826553393065623,2.591067889575143,169034302
2022-09-26,2.574242353439331,2.616305097664617,2.574242353439331,2.6078925488195597,140392825
2022-09-27,2.5658302307128906,2.591067881439389,2.5658302307128906,2.582655331197223,86579287
2022-09-28,2.582655191421509,2.59106774120838,2.5574175420608958,2.574242641634638,114531908
2022-09-29,2.5658302307128906,2.5994804316815547,2.5658302307128906,2.591067881439389,96899780
2022-09-30,2.599480390548706,2.599480390548706,2.5658301901125053,2.5742427402215555,127961507
2022-10-10,2.582655191421509,2.599480290995251,2.574242641634638,2.59106774120838,120890375
2022-10-11,2.574242353439331,2.591067451129445,2.574242353439331,2.5826549022843883,107772247
2022-10-12,2.582655191421509,2.59106774120838,2.565830091847767,2.574242641634638,118989573
2022-10-13,2.5658302307128906,2.582655331197223,2.5658302307128906,2.5742427809550565,86955664
2022-10-14,2.574242353439331,2.591067451129445,2.574242353439331,2.574242353439331,94382812
2022-10-17,2.5658302307128906,2.5742427809550565,2.5658302307128906,2.5742427809550565,77051347
2022-10-18,2.5658302307128906,2.582655331197223,2.5658302307128906,2.5742427809550565,90180936
2022-10-19,2.5658302307128906,2.5742427809550565,2.5658302307128906,2.5658302307128906,65183649
2022-10-20,2.5658302307128906,2.5742427809550565,2.5574176804707243,2.5658302307128906,95315241
2022-10-21,2.582655191421509,2.59106774120838,2.565830091847767,2.565830091847767,143775202
2022-10-24,2.574242353439331,2.591067451129445,2.574242353439331,2.5826549022843883,179927707
2022-10-25,2.5658302307128906,2.582655331197223,2.5658302307128906,2.5742427809550565,140010265
2022-10-26,2.557417631149292,2.5742427313091416,2.557417631149292,2.5742427313091416,133635973
2022-10-27,2.5490050315856934,2.565830131418918,2.5490050315856934,2.565830131418918,139886596
2022-10-28,2.574242353439331,2.574242353439331,2.5490047069041593,2.5574172557492165,162996080
2022-10-31,2.532179832458496,2.5742425803921583,2.532179832458496,2.565830030805426,181116217
2022-11-01,2.5405924320220947,2.5490049817743134,2.5237673325176577,2.532179882269876,191792262
2022-11-02,2.5237672328948975,2.5321797823150405,2.5153546834747544,2.5321797823150405,136796843
2022-11-03,2.532179832458496,2.5405923820452285,2.5153547332850312,2.5237672828717637,87394641
2022-11-04,2.557417631149292,2.557417631149292,2.532179980909518,2.532179980909518,110639095
2022-11-07,2.557417631149292,2.557417631149292,2.5490050810693674,2.557417631149292,73108247
2022-11-08,2.557417631149292,2.557417631149292,2.540592530989443,2.557417631149292,106204710
2022-11-09,2.557417631149292,2.557417631149292,2.5490050810693674,2.5490050810693674,54728787
2022-11-10,2.5658302307128906,2.5658302307128906,2.532180029744226,2.5490051302285583,145383127
2022-11-11,2.574242353439331,2.5826549022843883,2.5574172557492165,2.565829804594274,155885389
2022-11-14,2.574242353439331,2.591067451129445,2.565829804594274,2.574242353439331,151006789
2022-11-15,2.574242353439331,2.5826549022843883,2.565829804594274,2.574242353439331,79451328
2022-11-16,2.5658302307128906,2.582655331197223,2.5658302307128906,2.5742427809550565,97887858
2022-11-17,2.5658302307128906,2.5742427809550565,2.5574176804707243,2.5658302307128906,72887304
2022-11-18,2.557417631149292,2.5742427313091416,2.557417631149292,2.5742427313091416,87791024
2022-11-21,2.5658302307128906,2.5742427809550565,2.5574176804707243,2.5574176804707243,78549383
2022-11-22,2.5910677909851074,2.5910677909851074,2.5658301411396565,2.57424269108814,193927650
2022-11-23,2.6078929901123047,2.6163055403808855,2.574242789037981,2.591067889575143,251560552
2022-11-24,2.599480390548706,2.6163054907668064,2.599480390548706,2.6163054907668064,77907198
2022-11-25,2.6331303119659424,2.6415428605427578,2.599479917087702,2.6078924656645173,212121618
2022-11-28,2.616305112838745,2.6247176617325936,2.5910674661571993,2.616305112838745,173296277
2022-11-29,2.641543388366699,2.649955938624481,2.616305537022335,2.616305537022335,191444499
2022-11-30,2.649955987930298,2.6583685383446056,2.624718136116351,2.6415434375159896,228597084
2022-12-01,2.6078929901123047,2.6583684922948096,2.6078929901123047,2.6499559420262284,178381657
2022-12-02,2.6078929901123047,2.6247180906494667,2.6078929901123047,2.6163055403808855,111891861
2022-12-05,2.649955987930298,2.649955987930298,2.616305585702043,2.624718136116351,172724263
2022-12-06,2.649955987930298,2.6583685383446056,2.633130887101682,2.6415434375159896,137966224
2022-12-07,2.641543388366699,2.6667810391400444,2.641543388366699,2.658368488882263,151704730
2022-12-08,2.6583683490753174,2.6751934487060276,2.641543249444607,2.649955799259962,149180876
2022-12-09,2.6583683490753174,2.6667808988906723,2.649955799259962,2.6667808988906723,110735837
2022-12-12,2.6331303119659424,2.6583679576963886,2.6331303119659424,2.649955409119573,94153702
2022-12-13,2.6583683490753174,2.6667808988906723,2.6331306996292523,2.6331306996292523,103497967
2022-12-14,2.6583683490753174,2.6667808988906723,2.649955799259962,2.6667808988906723,112826837
2022-12-15,2.641543388366699,2.6667810391400444,2.641543388366699,2.6667810391400444,75309560
2022-12-16,2.6751933097839355,2.6751933097839355,2.6331305628914676,2.6415431122699613,95367357
2022-12-19,2.649955987930298,2.6836061895875294,2.649955987930298,2.666781088758914,98533646
2022-12-20,2.6331303119659424,2.6583679576963886,2.6331303119659424,2.649955409119573,105749613
2022-12-21,2.624717950820923,2.6415432510327572,2.624717950820923,2.6331307012123446,64708549
2022-12-22,2.641543388366699,2.658368488882263,2.624718087280117,2.641543388366699,88405874
2022-12-23,2.6331303119659424,2.6415428605427578,2.624717562818148,2.6331303119659424,67185650
2022-12-26,2.616305112838745,2.633130411197429,2.616305112838745,2.633130411197429,74086766
2022-12-27,2.649955987930298,2.649955987930298,2.624718136116351,2.633130887101682,68385310
2022-12-28,2.6583683490753174,2.6667808988906723,2.641543249444607,2.649955799259962,78330948
2022-12-29,2.649955987930298,2.666781088758914,2.6415434375159896,2.666781088758914,124477033
2022-12-30,2.6583683490753174,2.6667808988906723,2.649955799259962,2.6667808988906723,122020486
2023-01-03,2.6583683490753174,2.6667808988906723,2.649955799259962,2.6667808988906723,131110342
2023-01-04,2.692018508911133,2.700431058603283,2.6583683101425324,2.6583683101425324,200733667
2023-01-05,2.692018508911133,2.7172561579875834,2.692018508911133,2.700431058603283,118047136
2023-01-06,2.7004311084747314,2.708843658322244,2.6751934589321933,2.7004311084747314,125852654
2023-01-09,2.683605909347534,2.7088435579549746,2.683605909347534,2.700431008419161,83515552
