Date,Close,High,Low,Open,Volume
2022-04-28,2.844945192337036,2.8683925197864464,2.8214976785448314,2.844945192337036,72980517
2022-04-29,2.8918399810791016,2.8918399810791016,2.8293135853106324,2.85276110018806,74580710
2022-05-05,2.8762080669403076,2.8840238421354125,2.8605765165500974,2.8762080669403076,89000475
2022-05-06,2.829313278198242,2.860576565860354,2.829313278198242,2.852760790530522,56263007
2022-05-09,2.844945192337036,2.844945192337036,2.8214976785448314,2.8293134543613014,37473885
2022-05-10,2.8605763912200928,2.8605763912200928,2.805865780908607,2.821497330613954,71454886
2022-05-11,2.8605763912200928,2.8683921660727667,2.844944841514746,2.8527606163674193,58221585
2022-05-12,2.8683924674987793,2.8762082431727762,2.844945140476788,2.8527609161507854,60193308
2022-05-13,2.89965558052063,2.89965558052063,2.8683924777133116,2.8762082534151414,56060448
2022-05-16,2.9152870178222656,2.9231027932181917,2.8918396916344866,2.899655467030413,60174571
2022-05-17,2.9152870178222656,2.930918568614118,2.907471242426339,2.9152870178222656,38904422
2022-05-18,2.9309189319610596,2.93873470832591,2.907471602866508,2.9152873792313585,50685538
2022-05-19,2.962181568145752,2.962181568145752,2.9152869173857927,2.923102692512453,61886930
2022-05-20,2.9543657302856445,2.9856288301284386,2.9387341803642477,2.962181505246343,64164286
2022-05-23,2.962181568145752,2.962181568145752,2.946550017892432,2.962181568145752,44116164
2022-05-24,2.9465503692626953,2.969997697438722,2.9387345932040194,2.969997697438722,55590989
2022-05-25,2.985628843307495,2.985628843307495,2.946549968331502,2.946549968331502,54798883
2022-05-26,3.00126051902771,3.00126051902771,2.9778131930598506,2.9856289683824704,51712924
2022-05-27,3.016892194747925,3.0247079703945725,3.001260643454629,3.001260643454629,58955253
2022-05-30,2.962181568145752,3.024707769159031,2.962181568145752,3.016891994032371,45956791
2022-05-31,2.977813243865967,2.977813243865967,2.95436591749806,2.962181692954029,58248432
2022-06-01,2.9543657302856445,2.9778130551677404,2.9543657302856445,2.969997280207042,35583637
2022-06-02,2.9543657302856445,2.962181505246343,2.899655305560755,2.9543657302856445,80105168
2022-06-06,2.9699974060058594,2.9699974060058594,2.930918529547121,2.9387343048388685,57135241
2022-06-07,2.977813243865967,2.985629019321936,2.962181692954029,2.9699974684099977,46405235
2022-06-08,2.977813243865967,2.9934447947779046,2.9699974684099977,2.985629019321936,41745790
2022-06-09,3.00126051902771,3.00126051902771,2.9778131930598506,2.9856289683824704,69831575
2022-06-10,3.0090763568878174,3.016892132372872,2.9699974794625446,2.9934448059177083,74418186
2022-06-13,3.00126051902771,3.00126051902771,2.9778131930598506,2.99344474370509,61874248
2022-06-14,3.040339946746826,3.04815572300714,2.9856293265818272,2.9934451028421405,79700372
2022-06-15,3.0481553077697754,3.087234183747792,3.040339532574172,3.0481553077697754,108761560
2022-06-16,3.040339946746826,3.055971499267453,3.0247082078833945,3.04815572300714,73138872
2022-06-17,3.055971384048462,3.055971384048462,3.0325240561515536,3.0325240561515536,69875651
2022-06-20,3.055971384048462,3.063787160014098,3.0403398321171897,3.055971384048462,70056077
2022-06-21,3.0637872219085693,3.071602998032099,3.0559714457850395,3.0637872219085693,63493293
2022-06-22,3.0481553077697754,3.079418408552189,3.0481553077697754,3.0716026333565853,77282849
2022-06-23,3.0716028213500977,3.0794185970240555,3.048155494328224,3.048155494328224,98879867
2022-06-24,3.0575547218322754,3.0906093355243476,3.049291068409257,3.0740820286783115,111377543
2022-06-27,3.0492911338806152,3.0658184410815097,3.0410274802801682,3.0575547874810622,70856792
2022-06-28,3.0575547218322754,3.0575547218322754,3.041027414986239,3.049291068409257,54051696
2022-06-29,3.074082136154175,3.082345789866106,3.0492911750183804,3.0575548287303116,67511964
2022-06-30,3.074082136154175,3.0906094435780376,3.065818482442243,3.074082136154175,52454009
2022-07-01,3.0658183097839355,3.090609269523572,3.0658183097839355,3.074081963030481,40590541
2022-07-04,3.0575547218322754,3.0740820286783115,3.041027414986239,3.065818375255293,46942823
2022-07-05,3.041027307510376,3.0658182669032694,3.041027307510376,3.057554613772305,45815846
2022-07-06,3.0327634811401367,3.0492907864579832,3.01623617582229,3.0492907864579832,52451784
2022-07-07,3.0244998931884766,3.0327635460241957,3.016236240352758,3.0327635460241957,36461465
2022-07-08,3.041027307510376,3.041027307510376,3.0245000012484473,3.0327636543794116,33416393
2022-07-11,3.0575547218322754,3.065818375255293,3.032763761563221,3.032763761563221,55765095
2022-07-12,3.074082136154175,3.082345789866106,3.0492911750183804,3.0492911750183804,77198631
2022-07-13,3.0658183097839355,3.0823456162770264,3.05755465653739,3.074081963030481,57724170
2022-07-14,3.041027307510376,3.0658182669032694,3.0245000012484473,3.057554613772305,68389549
2022-07-15,2.9914450645446777,3.0327635254641865,2.9914450645446777,3.0327635254641865,62275299
2022-07-18,3.0327634811401367,3.0327634811401367,2.9914450208245,2.9914450208245,47498214
2022-07-19,3.0079727172851562,3.032763676861829,3.0079727172851562,3.0245000236696047,34390787
2022-07-20,3.0079727172851562,3.0245000236696047,2.9997090640929316,3.0162363704773805,22523860
2022-07-21,2.9914450645446777,3.0079725671250954,2.9914450645446777,3.0079725671250954,35167882
2022-07-22,2.999709129333496,3.0079727827054463,2.9831816255685584,2.999709129333496,28553887
2022-07-25,2.9831817150115967,2.9997092192720696,2.9831817150115967,2.9997092192720696,23612237
2022-07-26,2.999709129333496,2.999709129333496,2.9831816255685584,2.9831816255685584,34844522
2022-07-27,3.0162363052368164,3.0162363052368164,2.991445149175338,2.99970899920985,32510355
2022-07-28,3.0244998931884766,3.0244998931884766,3.007972587517039,3.016236240352758,31787487
2022-07-29,3.0079727172851562,3.0245000236696047,2.9997090640929316,3.0245000236696047,35246827
2022-08-01,2.9831817150115967,3.0079728728917843,2.9831817150115967,2.9997092192720696,27160016
2022-08-02,2.958390712738037,2.983181673250133,2.933599752225941,2.9749180197461014,58865215
2022-08-03,2.9831817150115967,3.0079728728917843,2.9501271005327383,2.958390754152453,52065152
2022-08-04,3.0079727172851562,3.0162363704773805,2.98318156068745,2.98318156068745,30698126
2022-08-05,3.041027307510376,3.041027307510376,2.9997090418555543,3.0079726949865186,42248592
2022-08-08,2.999709129333496,3.0492910495651975,2.999709129333496,3.0410273961932472,30859676
2022-08-09,2.9831817150115967,3.0079728728917843,2.9831817150115967,3.0079728728917843,28066282
2022-08-10,2.9666543006896973,2.9997091109964735,2.9666543006896973,2.9831816073325674,24403921
2022-08-11,3.0162363052368164,3.0162363052368164,2.9666541901348884,2.9749178431483716,30045527
2022-08-12,3.0079727172851562,3.0162363704773805,2.9997090640929316,3.0079727172851562,23218453
2022-08-15,2.9914450645446777,3.0244998726844896,2.9914450645446777,3.0079725671250954,29238404
2022-08-16,2.999709129333496,3.0079727827054463,2.9831816255685584,2.9914452789405086,24715666
2022-08-17,3.0244998931884766,3.0244998931884766,2.99970893468132,3.007972587517039,27929968
2022-08-18,3.0162363052368164,3.0244999582502996,2.99970899920985,3.0162363052368164,23894204
2022-08-19,2.999709129333496,3.024500089449347,2.9831816255685584,3.0079727827054463,46168567
2022-08-22,2.9914450645446777,2.999708914345398,2.983181411764981,2.983181411764981,37117963
2022-08-23,2.9749178886413574,2.991445194921062,2.9749178886413574,2.991445194921062,32618472
2022-08-24,2.9666543006896973,2.9914452606540025,2.9666543006896973,2.9749179540111323,32247103
2022-08-25,2.9749178886413574,2.9831815417812098,2.9666542355015046,2.9666542355015046,37149077
2022-08-26,2.9914450645446777,2.999708914345398,2.9749177589852835,2.983181411764981,48004850
2022-08-29,2.958390712738037,2.983181673250133,2.950127059234005,2.9749180197461014,59228763
2022-08-30,2.9666543006896973,2.9749179540111323,2.950126994046827,2.958390647368262,50319253
2022-08-31,2.9749178886413574,2.991445194921062,2.9583905823616523,2.9666542355015046,53734414
2022-09-01,2.9831817150115967,2.9997092192720696,2.974918061391882,2.9831817150115967,41597995
2022-09-02,2.9914450645446777,2.999708914345398,2.983181411764981,2.9914450645446777,36056509
2022-09-05,2.9914450645446777,2.9914450645446777,2.9749177589852835,2.9914450645446777,27975808
2022-09-06,2.999709129333496,3.0079727827054463,2.9831816255685584,2.9914452789405086,62596977
2022-09-07,2.9749178886413574,2.999709045081947,2.9666542355015046,2.991445194921062,38440313
2022-09-08,2.9666543006896973,2.9831816073325674,2.9666543006896973,2.9749179540111323,41685624
2022-09-09,2.9831817150115967,2.9914453686313114,2.9666544077721673,2.974918061391882,47529262
2022-09-13,2.9914450645446777,2.999708914345398,2.983181411764981,2.9914450645446777,45021072
2022-09-14,2.9831817150115967,2.9997092192720696,2.974918061391882,2.9831817150115967,43265584
2022-09-15,2.9914450645446777,2.999708914345398,2.9749177589852835,2.983181411764981,61516477
2022-09-16,2.950127124786377,2.9914453932246365,2.933599817411073,2.9914453932246365,77275319
2022-09-19,2.900545358657837,2.950127283450368,2.892281704525748,2.950127283450368,61858582
2022-09-20,2.8922815322875977,2.9253361468475174,2.8922815322875977,2.9088088395675578,38095075
2022-09-21,2.900545358657837,2.9088090127899253,2.867490742129483,2.892281704525748,40133463
2022-09-22,2.8922815322875977,2.900545185927578,2.884017878647618,2.8922815322875977,33920260
2022-09-23,2.908808946609497,2.908808946609497,2.8840179847772687,2.892281638721345,49471455
2022-09-26,2.8426992893218994,2.9088085109737043,2.834435636615424,2.9005448582672284,71849911
2022-09-27,2.8426992893218994,2.8509629420283753,2.8179083312024726,2.8426992893218994,50524963
2022-09-28,2.826172113418579,2.850963072674054,2.8096448072482625,2.8344357665037374,66468732
2022-09-29,2.7931175231933594,2.8426994420968903,2.784853673021739,2.834435788946302,43225462
2022-09-30,2.8013811111450195,2.8179084170615427,2.7931174581867584,2.7931174581867584,52252249
2022-10-10,2.809644937515259,2.8426995513884434,2.7931176305786662,2.8013812840469625,53422440
2022-10-11,2.826172113418579,2.826172113418579,2.8096448072482625,2.817908460333421,39192846
2022-10-12,2.8344357013702393,2.8344357013702393,2.8013810897891793,2.817908395579709,47325439
2022-10-13,2.809644937515259,2.826172244451851,2.8013812840469625,2.817908590983555,34147568
2022-10-14,2.826172113418579,2.8426994195888957,2.8096448072482625,2.817908460333421,41781258
2022-10-17,2.817908525466919,2.8261721787430845,2.801381218914588,2.817908525466919,45030902
2022-10-18,2.809644937515259,2.826172244451851,2.8013812840469625,2.826172244451851,45622415
2022-10-19,2.809644937515259,2.817908590983555,2.8013812840469625,2.809644937515259,30190409
2022-10-20,2.7931175231933594,2.817908482645125,2.7931175231933594,2.8096448294945366,68663832
2022-10-21,2.77659010887146,2.809644919554379,2.76832645545599,2.801381266138909,58489927
2022-10-24,2.735271692276001,2.784853610058526,2.735271692276001,2.776589957094772,91488652
2022-10-25,2.7435355186462402,2.7517991721323027,2.718744558188053,2.7352718651601777,60468329
2022-10-26,2.735271692276001,2.7683263041310178,2.735271692276001,2.743535345239755,46398162
2022-10-27,2.7435355186462402,2.7517991721323027,2.7352718651601777,2.7352718651601777,31895058
2022-10-28,2.7187445163726807,2.7517991298085374,2.7104808630137165,2.743535476449573,44816163
2022-10-31,2.727008104324341,2.7352717574851013,2.7022171448420598,2.7187444511635803,49154243
2022-11-01,2.7683265209198,2.7683265209198,2.718744599254494,2.727008252865378,78943755
2022-11-02,2.78485369682312,2.801381200286585,2.7517990839382573,2.760062737159473,76651110
2022-11-03,2.7931175231933594,2.7931175231933594,2.77659001987115,2.784853673021739,59771483
2022-11-04,2.8344357013702393,2.8344357013702393,2.7848535869776234,2.7848535869776234,86060590
2022-11-07,2.817908525466919,2.83443583201925,2.8096448721907534,2.8261721787430845,57638795
2022-11-08,2.817908525466919,2.8261721787430845,2.801381218914588,2.817908525466919,70815488
2022-11-09,2.8013811111450195,2.826172070019804,2.8013811111450195,2.8179084170615427,23245220
2022-11-10,2.8013811111450195,2.809644764103281,2.7931174581867584,2.8013811111450195,23942831
2022-11-11,2.8426992893218994,2.8592265947348507,2.8179083312024726,2.8179083312024726,61638496
2022-11-14,2.8509631156921387,2.884017728531532,2.8426994624822903,2.8509631156921387,66726670
2022-11-15,2.875753879547119,2.8840175321943975,2.842699268958006,2.8509629216052845,55614899
2022-11-16,2.8509631156921387,2.8757540753216837,2.8426994624822903,2.8674904221118354,31021281
2022-11-17,2.8344357013702393,2.850963007160769,2.817908395579709,2.842699354265504,42431038
2022-11-18,2.809644937515259,2.834435897920147,2.809644937515259,2.834435897920147,71203698
2022-11-21,2.817908525466919,2.83443583201925,2.784853715341222,2.8096448721907534,74066525
2022-11-22,2.859226703643799,2.86749035666504,2.8096447855163524,2.8096447855163524,89258777
2022-11-23,2.859226703643799,2.900544968750004,2.842699397601317,2.86749035666504,102388765
2022-11-24,2.867490291595459,2.8757539444291798,2.8509629859280174,2.867490291595459,65528214
2022-11-25,2.908808946609497,2.917072600553573,2.8509633690009646,2.8592270229450407,104380809
2022-11-28,2.8509631156921387,2.9005450349512287,2.8426994624822903,2.8922813817413804,82844794
2022-11-29,2.908808946609497,2.9335999084417255,2.8592270229450407,2.8592270229450407,106445700
2022-11-30,2.908808946609497,2.9418635623858016,2.900545292665421,2.917072600553573,80609069
2022-12-01,2.900545358657837,2.941863629318279,2.892281704525748,2.925336321054102,67187644
2022-12-02,2.8840174674987793,2.9088084248844917,2.8840174674987793,2.9005447724225877,49974021
2022-12-05,2.9335997104644775,2.9418633638508718,2.8922814435325064,2.9005450969189006,82021630
2022-12-06,2.958390712738037,2.9666543662420692,2.925336098721909,2.925336098721909,69548317
2022-12-07,2.9418632984161377,2.9749179112264934,2.933599645213549,2.9583906048213158,66856522
2022-12-08,2.9418632984161377,2.9666542580239046,2.933599645213549,2.933599645213549,45953517
2022-12-09,2.950127124786377,2.966654432161681,2.941863471098725,2.950127124786377,56518934
2022-12-12,2.900545358657837,2.958390937582456,2.892281704525748,2.950127283450368,59212344
2022-12-13,2.900545358657837,2.9170726669220137,2.892281704525748,2.9088090127899253,66017702
2022-12-14,2.900545358657837,2.9088090127899253,2.8840180503936597,2.9088090127899253,65940523
2022-12-15,2.867490291595459,2.9005449029303425,2.867490291595459,2.8922812500966213,52439092
2022-12-16,2.900545358657837,2.900545358657837,2.8592270879973944,2.8592270879973944,62270403
2022-12-19,2.8509631156921387,2.908808688161077,2.8426994624822903,2.9005450349512287,59564038
2022-12-20,2.826172113418579,2.867490378844371,2.826172113418579,2.8426994195888957,52639820
2022-12-21,2.826172113418579,2.8426994195888957,2.817908460333421,2.826172113418579,35354535
2022-12-22,2.8344357013702393,2.850963007160769,2.817908395579709,2.8344357013702393,28636744
2022-12-23,2.817908525466919,2.8426994852954155,2.817908525466919,2.8261721787430845,31170986
2022-12-26,2.809644937515259,2.834435897920147,2.8013812840469625,2.826172244451851,35597524
2022-12-27,2.8344357013702393,2.842699354265504,2.809644742684444,2.809644742684444,34161622
2022-12-28,2.8344357013702393,2.850963007160769,2.8261720484749744,2.8261720484749744,36567971
2022-12-29,2.8344357013702393,2.850963007160769,2.809644742684444,2.8344357013702393,50128698
2022-12-30,2.8509631156921387,2.8674904221118354,2.8261721560625936,2.834435809272442,45990318
2023-01-03,2.8426992893218994,2.8592265947348507,2.8261719839089485,2.8592265947348507,58477549
2023-01-04,2.867490291595459,2.8757539444291798,2.8426993330942967,2.8509629859280174,55369288
