Date,Close,High,Low,Open,Volume
2022-07-25,4.914572715759277,5.004373987621834,4.865590310000853,4.988046519035692,95086082
2022-07-26,4.988046169281006,5.053356039046137,4.914572371156468,4.947227306039034,77923826
2022-07-27,4.922735691070557,5.004373018186676,4.898244298296979,4.996209090836324,79152721
2022-07-28,4.9472270011901855,5.061519266236458,4.9145720683198215,4.9472270011901855,63392210
2022-07-29,4.824771404266357,4.955391541160141,4.7921164673623,4.922736604256084,98617900
2022-08-01,4.881917476654053,4.890081015803453,4.743133807616453,4.81660760634872,49056170
2022-08-02,4.808443546295166,4.881917343016156,4.685987348186023,4.816607474498619,105815399
2022-08-03,4.699920654296875,4.875228557783143,4.674876497485965,4.850184400972233,94170080
2022-08-04,4.841835975646973,4.883575700743653,4.7249637900243115,4.7249637900243115,88513784
2022-08-05,4.916967391967773,4.9336633607767375,4.81679157911399,4.82513976255012,51006625
2022-08-08,4.800095558166504,4.925315521905245,4.7917473748210515,4.9086195532776316,70853025
2022-08-09,4.833487033843994,4.84183521639223,4.750007198677905,4.800095099777558,40419241
2022-08-10,4.750007629394531,4.8167915035831665,4.7082675089949895,4.808443718341231,50769658
2022-08-11,4.975403785705566,4.983751571588245,4.766703963815445,4.7750517496981235,99327900
2022-08-12,4.95035982131958,5.017144101252612,4.908620094182687,4.992099946519808,46957981
2022-08-15,4.841835975646973,4.933663609697658,4.841835975646973,4.925315823903649,71658942
2022-08-16,4.866879463195801,4.8752276465936015,4.8084437716643675,4.8585316778612935,60048670
2022-08-17,4.94201135635376,4.967055109583578,4.783399459666218,4.858531515482233,85848501
2022-08-18,4.883575916290283,4.933663827455021,4.8167920347373,4.9253160412925645,67347947
2022-08-19,4.95035982131958,5.0755797988569284,4.850183998515036,4.87522815324784,117287553
2022-08-22,4.916967391967773,5.025491388257687,4.850183516731918,4.950359329585702,64452177
2022-08-23,4.833487033843994,4.92531505155832,4.825139249359012,4.891923117491884,66030538
2022-08-24,4.816791534423828,4.908619561052798,4.808443749128444,4.825139717782504,56628797
2022-08-25,4.975403785705566,4.983751571588245,4.783399933644121,4.825140057247474,97246178
2022-08-26,4.958707809448242,5.058883628290432,4.925315869834179,5.0087957188693375,62878660
2022-08-29,4.933663845062256,4.950359815510087,4.841836206630856,4.908620088422178,58894944
2022-08-30,4.883575916290283,4.975403952457303,4.850183975513791,4.908620070904319,54419040
2022-08-31,5.058883190155029,5.117319278450317,4.875227538183572,4.891923506544614,201426501
2022-09-01,4.908619403839111,5.050535331884961,4.891923435719792,5.050535331884961,99300971
2022-09-02,4.891923904418945,4.942011813575864,4.858531964980998,4.908619874137918,59033055
2022-09-05,4.716615676879883,4.908619513576125,4.691571525109379,4.900271330298194,146659457
2022-09-06,4.750007629394531,4.7583554146364655,4.683223755205895,4.724963477542148,70431677
2022-09-07,4.649832248687744,4.716616129060592,4.633136278594533,4.716616129060592,89302294
2022-09-08,4.633135795593262,4.691571485795959,4.624787612385285,4.6581795490906215,56254008
2022-09-09,4.699920654296875,4.708268441191599,4.591396638221877,4.633136766885604,61875960
2022-09-13,4.758355140686035,4.833487193854354,4.708267237928244,4.716615420752842,83613148
2022-09-14,4.699920654296875,4.750008569855328,4.683224682444058,4.699920654296875,53639121
2022-09-15,4.649832248687744,4.800095979526651,4.624788094516264,4.708267944982323,96289882
2022-09-16,4.491219997406006,4.6414837169910905,4.482871813952964,4.6414837169910905,103926826
2022-09-19,4.507915496826172,4.549655215555011,4.424435661305239,4.499567314242451,64072078
2022-09-20,4.532959938049316,4.574700061191328,4.49122021297062,4.524612152258904,59909938
2022-09-21,4.4828715324401855,4.516263468028833,4.432783629057216,4.507915683163307,56267990
2022-09-22,4.307563781738281,4.466175678872643,4.290867813516942,4.457827893793614,121217671
2022-09-23,4.290868282318115,4.324260222409048,4.1990406460997125,4.307564252363582,129855797
2022-09-26,4.307563781738281,4.365999869544609,4.232432123773896,4.257475877074264,112394979
2022-09-27,4.558004379272461,4.58304813628791,4.274172479341768,4.3326085758167165,155377304
2022-09-28,4.583047866821289,4.658179929576824,4.499568018239205,4.566351897104872,145554373
2022-09-29,4.532959938049316,4.649832123621625,4.507916182614761,4.608092000479612,73185080
2022-09-30,4.608092308044434,4.674876191078457,4.507916483493397,4.524612454251903,106995355
2022-10-10,4.5413079261779785,4.624787770800804,4.524611957253414,4.608091801876239,86506596
2022-10-11,4.491219997406006,4.5663516581669,4.4494798762673895,4.5663516581669,86232344
2022-10-12,4.5413079261779785,4.5496557116086125,4.382696022362961,4.524611957253414,141147184
2022-10-13,4.507915496826172,4.5746993652429175,4.4912195297219855,4.532959248450824,87232015
2022-10-14,4.699920654296875,4.708268441191599,4.541308722663424,4.558004694516241,136293479
2022-10-17,4.741659641265869,4.783399763383521,4.6414838258594715,4.699919917211523,116874431
2022-10-18,4.733311653137207,4.800095527217057,4.7082675013256186,4.750007621657169,98488758
2022-10-19,4.574699878692627,4.708267630517337,4.5663516951719325,4.691571661539248,88171468
2022-10-20,4.566351890563965,4.649832137089788,4.541308135056871,4.549655920871463,81658935
2022-10-21,4.491219997406006,4.583047627009687,4.466175845110177,4.5663516581669,74010176
2022-10-24,4.2157368659973145,4.516264344626933,4.173996739378193,4.457828645036182,177525842
2022-10-25,4.173996925354004,4.265824969169534,4.132256796875117,4.173996925354004,103788602
2022-10-26,4.173996925354004,4.257476784248411,4.157300953575122,4.190692897132885,117305533
2022-10-27,4.115560054779053,4.2240840500608225,4.090516300829901,4.19904029611167,123454326
2022-10-28,3.9152090549468994,4.073820981470167,3.840076984998153,4.040429038840358,207735875
2022-10-31,3.739900588989258,3.798336678746211,3.5395485655820553,3.7649447411888937,241191640
2022-11-01,4.040428638458252,4.107212517099989,3.681464693663941,3.7565967561675535,235299956
2022-11-02,4.224084377288818,4.332608380977639,3.9986885839692103,4.04042870786901,244639270
2022-11-03,4.182344436645508,4.249128313004483,4.1239083457997525,4.140604314889496,130407602
2022-11-04,4.3910441398620605,4.532959674556307,4.173996149041521,4.1823443324099845,285637466
2022-11-07,4.416087627410889,4.491219680941047,4.299215853746518,4.340955573880731,115246209
2022-11-08,4.332608222961426,4.466175977668067,4.299216284284765,4.416088069653076,112800447
2022-11-09,4.307563781738281,4.382695837765948,4.265824060216575,4.307563781738281,89547175
2022-11-10,4.491219997406006,4.541307903934367,4.265824218996731,4.274172004386476,177197994
2022-11-11,4.758355140686035,4.833487193854354,4.616439615237262,4.633135582823192,239022190
2022-11-14,4.900271892547607,5.017144083468641,4.8084442543339385,4.8084442543339385,259318256
2022-11-15,4.900271892547607,4.9503598037723355,4.850183981322879,4.900271892547607,123799865
2022-11-16,4.916967391967773,4.992099450639759,4.875227668977011,4.891923637785975,97741357
2022-11-17,4.975403785705566,5.042187665020274,4.875227966733505,4.916967692273537,110564911
2022-11-18,5.0004472732543945,5.092275301419251,4.916967428587842,4.9253156120861465,160242560
2022-11-21,4.791747570037842,4.908619753255819,4.716615907184351,4.88357560026245,188557021
2022-11-22,4.808443546295166,4.875227418094275,4.750007459439308,4.808443546295166,85241482
2022-11-23,4.716615676879883,4.775051367572247,4.641483619631657,4.758355399079673,98473351
2022-11-24,4.641483783721924,4.783399719957595,4.624787814639098,4.733311812709117,65043436
2022-11-25,4.616440296173096,4.691571962360246,4.57470017201987,4.674875992311621,72026414
2022-11-28,4.558004379272461,4.674876174159017,4.424436613687825,4.532960224193671,139407859
2022-11-29,4.94201135635376,4.967055109583578,4.616439777923165,4.674875467501593,200766232
2022-11-30,5.0004472732543945,5.050535578117624,4.900271459654532,4.933663397521153,158613956
2022-12-01,5.259235382080078,5.501327130334678,5.234191229680538,5.300975105328248,396616258
2022-12-02,5.017143726348877,5.30097520308591,5.017143726348877,5.26758326464626,197060203
2022-12-05,5.342715263366699,5.401150955928497,5.1507114205280065,5.167407389554706,233063470
2022-12-06,5.359411239624023,5.442891084870147,5.267583210821638,5.334367087018536,181289149
2022-12-07,5.359411239624023,5.534719113672533,5.250887241772412,5.3176711179693115,208618529
2022-12-08,5.543067455291748,5.576459396740352,5.300975680757697,5.342715806600123,180480277
2022-12-09,5.7267231941223145,5.751766949702474,5.45123949436065,5.509675189423235,210170772
2022-12-12,5.518023490905762,5.7434192862466125,5.476283366631656,5.676635405858705,199747799
2022-12-13,5.5096755027771,5.634895481989536,5.5096755027771,5.559763414849406,113955399
2022-12-14,5.735070705413818,5.801854581181612,5.434543264458746,5.509674925665865,175392534
2022-12-15,5.534719467163086,5.785159018896488,5.518023497047526,5.760115262754811,140005057
2022-12-16,5.543067455291748,5.584807581134174,5.434543844615455,5.5180236982369655,103429692
2022-12-19,5.476283073425293,5.71002704033138,5.442891135019181,5.559762919440573,108505705
2022-12-20,5.3343682289123535,5.526372113111121,5.300976283665906,5.5180243258312025,68162504
2022-12-21,5.409499645233154,5.434543800146351,5.342715762882417,5.35106354914459,62644167
2022-12-22,5.5096755027771,5.651591452680304,5.401151494255433,5.426195649323256,123723402
2022-12-23,5.5764594078063965,5.634895504489086,5.459587612504358,5.48463176767218,74315203
2022-12-26,5.459587574005127,5.7183753179521375,5.442891603365427,5.584807552834542,89049385
2022-12-27,5.568111896514893,5.618199811261455,5.467936067021768,5.534719953350518,67868985
2022-12-28,5.584807395935059,5.618199336276345,5.526371301306144,5.559763241647429,71906108
2022-12-29,5.584807395935059,5.659939460734616,5.459587420623571,5.568111425764416,72459855
2022-12-30,5.5764594078063965,5.659939659656908,5.534719679944482,5.626547320078698,48184181
2023-01-03,5.684983730316162,5.810203716935085,5.559763743697239,5.601503871924668,145140200
2023-01-04,5.776810646057129,5.860290488154977,5.626546532217715,5.7183745575569915,134519867
2023-01-05,6.169166088104248,6.210906208084379,5.7768106321568125,5.810202568915603,210486012
2023-01-06,5.7434186935424805,6.227602174451807,5.684982605201833,6.185862054485161,283942038
2023-01-09,5.902030944824219,5.9604666385936165,5.735070853043618,5.751766822415348,119321077
2023-01-10,5.86863899230957,5.9437706552743945,5.785158747583508,5.9020309309746715,89242734
2023-01-11,5.757909774780273,5.962332405146793,5.732356742908626,5.962332405146793,113155566
2023-01-12,5.7834625244140625,5.8260507763953955,5.664215987478671,5.7919803372709975,67800395
2023-01-13,5.979368686676025,5.979368686676025,5.766428205802732,5.817533872474114,94803016
2023-01-16,6.021955966949463,6.081579031970166,5.86012117904017,6.013438154145551,106602367
2023-01-17,5.860121250152588,6.047508666444218,5.77494515183821,6.047508666444218,112852373
2023-01-18,5.791980743408203,5.902709475251025,5.766427709197274,5.851603812980868,70569195
2023-01-19,5.9623332023620605,5.970851016175402,5.706804474085857,5.774945766137438,100992019
2023-01-20,5.9623332023620605,6.004921459125334,5.894192316462198,5.953815388548719,68495322
2023-01-30,5.894191265106201,6.192307790818456,5.851603015939459,6.09009648020025,127365040
2023-01-31,5.91974401473999,5.962332264806411,5.860120952028984,5.902708795943752,93405902
2023-02-01,5.791980743408203,5.936779916764463,5.698286826170399,5.936779916764463,157432063
2023-02-02,5.817532539367676,5.902708630968269,5.740873853851321,5.791979914963319,81281884
2023-02-03,5.774945259094238,5.851603545925088,5.715321786090971,5.826050919032032,66235363
2023-02-06,5.6642165184021,5.774945659011191,5.553487377793009,5.706804368223644,93571696
2023-02-07,5.604592323303223,5.749391887680934,5.570521885349839,5.740874075116759,108753791
2023-02-08,5.596075057983398,5.723839000454046,5.5790398385772,5.647180716201991,52008584
2023-02-09,5.749392509460449,5.757910322945801,5.570522487785099,5.6045929294231,70419895
2023-02-10,5.791980743408203,5.868639033737588,5.7068042334729085,5.740874674986347,69658837
2023-02-13,5.885673999786377,5.962332692949986,5.715321799591336,5.774945272735441,157883591
2023-02-14,5.817532539367676,5.911226443204149,5.7749446966432005,5.894191224884031,82668586
2023-02-15,5.800497531890869,5.851603188708873,5.75790968761836,5.843085782315034,54765320
2023-02-16,5.774945259094238,5.953814865800676,5.740874412984027,5.800497885987294,104051745
2023-02-17,5.655698299407959,5.8345683118334355,5.638663079469898,5.774945245126063,86905788
2023-02-20,5.817532539367676,5.817532539367676,5.621627325610491,5.664215574486608,119954185
2023-02-21,5.698287010192871,5.834568780647753,5.621628311236144,5.82605137307018,105748873
2023-02-22,5.570521831512451,5.681250956866615,5.5449692063702,5.65569792557271,103123880
2023-02-23,5.493863105773926,5.587557011667831,5.47682788707973,5.544969168008166,87785467
2023-02-24,5.434240341186523,5.536451658952318,5.366099462675994,5.502381219697053,131661071
2023-02-27,5.40017032623291,5.451275989131276,5.357582070741752,5.417205547199032,61450271
2023-02-28,5.570521831512451,5.664215738054563,5.408687049722132,5.442757487346236,135083700
2023-03-01,5.740874290466309,5.749392103350001,5.579039907192892,5.613110346424314,101735628
2023-03-02,5.766427993774414,5.766427993774414,5.68976929351017,5.732357550579577,67882667
2023-03-03,5.723838806152344,5.868638369265484,5.672733149668587,5.774944868787756,75931862
2023-03-06,5.502381324768066,5.749392217161383,5.476828291762832,5.732356997208455,135895653
2023-03-07,5.434240341186523,5.553486878579951,5.434240341186523,5.527933846062665,77175763
2023-03-08,5.442757606506348,5.459792825691357,5.349064104064626,5.434240199989674,76568198
2023-03-09,5.442757606506348,5.4938632640613765,5.391651948951319,5.442757606506348,53525765
2023-03-10,5.3831353187561035,5.485346648606427,5.366100097114383,5.3916527265011025,75889782
2023-03-13,5.519416332244873,5.570521990136292,5.391651984440494,5.400169797164896,71883880
2023-03-14,5.442757606506348,5.553486734284741,5.442757606506348,5.527933702431396,64029193
2023-03-15,5.562004089355469,5.655697584088832,5.459792376502918,5.50238062403745,103556344
2023-03-16,5.468310356140137,5.59607469650962,5.459792543911405,5.536451229363424,78001476
2023-03-17,5.638662815093994,5.715321504296867,5.510898468473094,5.536451500257939,149498526
2023-03-20,5.544968605041504,5.953813812193192,5.510897764960586,5.919743378263885,244729438
2023-03-21,5.655698299407959,5.740874399098262,5.544969572886406,5.579040012762527,130468986
2023-03-22,5.740874290466309,5.800497762197133,5.630145566040024,5.706803851234887,150988659
2023-03-23,5.681251525878906,5.766427628470076,5.6386632715074745,5.740874594616878,120676345
2023-03-24,5.6642165184021,5.774945659011191,5.613110854925221,5.689769147064684,111189063
2023-03-27,5.740874290466309,5.885673860275688,5.664216005271446,5.706803851234887,159022006
2023-03-28,5.7834625244140625,5.953814720036051,5.715321646165267,5.7408742724327295,209213732
