Date,Close,High,Low,Open,Volume
2023-09-07,4.742241859436035,4.788372793996697,4.72378957359921,4.733015936486221,177520491
2023-09-08,4.779146194458008,4.79759847938112,4.723789339688668,4.733015702118813,173750581
2023-09-11,4.779146194458008,4.8252771267343775,4.751467987041925,4.788372556888151,179996819
2023-09-12,4.797598361968994,4.825277008644869,4.751467870758756,4.769920155230284,180981485
2023-09-13,4.769920349121094,4.797598556984886,4.705337130876942,4.779146271763297,190662340
2023-09-14,4.806824684143066,4.880633821414512,4.7514678311894825,4.769920115507344,275284016
2023-09-15,4.769920349121094,4.852955852586834,4.760693986541709,4.797598556984886,218294180
2023-09-18,4.714562892913818,4.769919741527212,4.7053365315096904,4.760693380123083,204376944
2023-09-19,4.7053375244140625,4.723789811178933,4.677659314235367,4.7053375244140625,136830153
2023-09-20,4.686884880065918,4.723789450780044,4.677658957355979,4.696111242713042,97184248
2023-09-21,4.659206867218018,4.705337362574935,4.659206867218018,4.677659153348225,115419289
2023-09-22,4.714562892913818,4.723788814380821,4.622301478558163,4.659206044300426,190850103
2023-09-25,4.686884880065918,4.714563528070105,4.677658957355979,4.696111242713042,109498495
2023-09-26,4.5300397872924805,4.69611077904635,4.511587503757289,4.677658495511158,292311700
2023-09-27,4.5300397872924805,4.557718432563839,4.511587503757289,4.520813865493456,127408525
2023-09-28,4.5300397872924805,4.557718432563839,4.483909298423072,4.539266149028648,124194576
2023-10-09,4.576170921325684,4.60384912790118,4.474683137362153,4.520814068237529,174417279
2023-10-10,4.557718276977539,4.622301487114613,4.539265994072251,4.585396481366908,106361412
2023-10-11,4.539267063140869,4.585397561299984,4.530040699546708,4.576171637643053,92904743
2023-10-12,4.640754222869873,4.7053369993718785,4.5577187217248145,4.566944644109171,237907860
2023-10-13,4.59462308883667,4.631527656623539,4.566944443027944,4.613075372730105,129736751
2023-10-16,4.59462308883667,4.640754018538831,4.576170804943236,4.59462308883667,109214771
2023-10-17,4.677659034729004,4.7053372432538305,4.585397166480401,4.603849452142684,199254182
2023-10-18,4.631527900695801,4.668432470427467,4.613075615829968,4.659206547963137,116895561
2023-10-19,4.511587142944336,4.631527196299482,4.5023612218831515,4.622301275238297,178895264
2023-10-20,4.354743480682373,4.502362209475425,4.327065271490503,4.493135846453333,203403831
2023-10-23,4.354743480682373,4.400874415918428,4.2809343362544485,4.317838908468411,141800976
2023-10-24,4.317838668823242,4.382421886581832,4.271708176084688,4.354743238988957,162665834
2023-10-25,4.160994529724121,4.3270650980296095,4.124089519052383,4.3270650980296095,384248764
2023-10-26,4.160994529724121,4.170220452439167,4.059506740235507,4.124089519052383,225416496
2023-10-27,4.179446697235107,4.197898982082047,4.11486348030223,4.13331576514917,186398257
2023-10-30,4.11486291885376,4.179446126974644,4.068731993062112,4.1517674835122325,218348792
2023-10-31,4.11486291885376,4.1517674835122325,4.096410636524523,4.11486291885376,148906537
2023-11-01,4.096411228179932,4.142541720697214,4.077958943185584,4.1240894357028655,123505985
2023-11-02,4.068732261657715,4.114863190494676,4.059506339852608,4.09641090694732,145213581
2023-11-03,4.105637073516846,4.11486343580914,4.05950658186688,4.068732504222006,134728245
2023-11-06,4.1333160400390625,4.142541963107525,4.087185104885147,4.124089677033399,193444326
2023-11-07,4.1333160400390625,4.160994689118853,4.087185104885147,4.124089677033399,163957626
2023-11-08,4.160994529724121,4.1794468150913975,4.114863596337337,4.124089519052383,176711485
2023-11-09,4.142541885375977,4.216351468224705,4.133315962480632,4.151768248208516,132641753
2023-11-10,4.105637073516846,4.13331572045656,4.0779588665143,4.11486343580914,115654406
2023-11-13,4.160994529724121,4.1794468150913975,4.09641131097006,4.114863596337337,163834824
2023-11-14,4.188672065734863,4.197898426906726,4.15176750092164,4.160993862093504,123593743
2023-11-15,4.179446697235107,4.225577189383872,4.160994412388167,4.216351266928988,103740943
2023-11-16,4.124088764190674,4.179446050097245,4.114862843164315,4.1702196891337815,114010298
2023-11-17,4.124088764190674,4.133315125154137,4.077958279184671,4.114862843164315,136745423
2023-11-20,4.124088764190674,4.1425410461804955,4.087184200211029,4.114862843164315,108848737
2023-11-21,4.11486291885376,4.160993844645407,4.105636557720585,4.124088840049821,149487524
2023-11-22,4.160994529724121,4.27170824192778,4.105637233685106,4.114863596337337,335999540
2023-11-23,4.179446697235107,4.197898982082047,4.11486348030223,4.151768049996111,187561872
2023-11-24,4.160994529724121,4.244029593908273,4.15176816707189,4.188672737806443,180132406
2023-11-27,4.087185382843018,4.170220895792196,4.068733095514004,4.160994972096304,186876669
2023-11-28,4.031827449798584,4.087184297080046,4.004149246126411,4.087184297080046,195192237
2023-11-29,4.013375759124756,4.050280329420469,3.9949234739769,4.041054406815131,108177260
2023-11-30,4.0502800941467285,4.077958740229298,3.9949232419187433,4.013375525994738,152180669
2023-12-01,4.11486291885376,4.124088840049821,4.013375146074402,4.050279710732875,192487905
2023-12-04,4.105637073516846,4.151768005103979,4.09641115116172,4.124089358164266,120889419
2023-12-05,4.031827449798584,4.105636579507199,4.022601528553565,4.09641065826218,119295505
2023-12-06,3.9580187797546387,4.031827918035081,3.911887848360779,4.022601995718609,173161605
2023-12-07,3.9580187797546387,4.004149711148498,3.930340572868056,3.9487928574381668,114032879
2023-12-08,4.079850196838379,4.136253600007255,3.967042942246223,3.9858440766358485,232153223
2023-12-11,4.117452621459961,4.126852964883368,4.0234469459537925,4.070449559579667,151878881
2023-12-12,4.155055522918701,4.164455867770255,4.089251315939878,4.0986521090459185,124537784
2023-12-13,4.117452621459961,4.1644552350858355,4.108051829782134,4.136253756561195,95561722
2023-12-14,4.1080522537231445,4.183256801889006,4.1080522537231445,4.11745304637111,110958583
2023-12-15,4.070449352264404,4.1268527546953795,4.070449352264404,4.09865127760709,116643884
2023-12-18,4.070449352264404,4.108051620551721,4.042247875176114,4.061049009319773,103761061
2023-12-19,4.070449352264404,4.089250486408063,4.023446741032457,4.061049009319773,96153602
2023-12-20,4.0140461921691895,4.089250733284067,4.0046458486570415,4.0704495980053474,102153441
2023-12-21,4.0140461921691895,4.032847327447909,3.985844265123899,3.9952450568904703,106687281
2023-12-22,4.0140461921691895,4.079850389771919,3.9952450568904703,4.0046458486570415,174679247
2023-12-25,3.9576432704925537,4.023447476145462,3.9388421329137917,4.014046683228841,111169406
2023-12-26,3.967042922973633,3.9858440572719194,3.92944065437706,3.9576425799516897,97885437
2023-12-27,4.09865140914917,4.117452543896231,3.957642674419001,3.9764438091660628,233385291
2023-12-28,4.1080522537231445,4.136254183412575,4.051648842598748,4.070449979640213,238752607
2023-12-29,4.117452621459961,4.155054891662429,4.070449559579667,4.089250694680901,180126852
2024-01-02,4.0328474044799805,4.155055010253175,4.023447060788275,4.11745273897749,252421555
2024-01-03,4.061049461364746,4.070449805355752,4.004646052655374,4.01404639664638,124895928
2024-01-04,4.023447513580322,4.089251271591001,3.9764444450688523,4.051648996083618,169329959
2024-01-05,3.9952454566955566,4.061049660883327,3.9764443195354033,4.01404659385571,141931394
2024-01-08,3.9388415813446045,3.995244986182534,3.929440789744408,3.9764438512365574,143719460
2024-01-09,3.826035499572754,3.9576434692330316,3.7978335676611583,3.9482426758443325,245792877
2024-01-10,3.7508304119110107,3.8072340469536607,3.7508304119110107,3.8072340469536607,146686072
2024-01-11,3.779031753540039,3.7884325452481065,3.7132277804740372,3.750830050797467,133052156
2024-01-12,3.7602310180664062,3.816634429546866,3.7508304494863296,3.7602310180664062,97923123
2024-01-15,3.8072338104248047,3.826034946228568,3.732029043082533,3.7414296109844143,131569023
2024-01-16,3.826035499572754,3.826035499572754,3.7696320840040634,3.7978335676611583,114772019
2024-01-17,3.769631862640381,3.835435619479082,3.769631862640381,3.8072341374780603,130721799
2024-01-18,3.797833204269409,3.816634340993339,3.6662252472019032,3.7602309308215505,224468333
2024-01-19,3.797833204269409,3.816634340993339,3.7508303624595856,3.769631723310744,147464558
2024-01-22,3.7508304119110107,3.816634391312332,3.713228137967399,3.7978332543405258,171706294
2024-01-23,3.7320291996002197,3.7508303361924846,3.69442692641569,3.741429767896352,139571950
2024-01-24,3.873037576675415,3.8918387125523077,3.7414296255371657,3.7414296255371657,278577296
2024-01-25,4.258461952209473,4.258461952209473,3.873037956548572,3.8824387495362807,844903595
2024-01-26,4.2772626876831055,4.31486495958874,4.202057695617397,4.220858831570214,691028667
2024-01-29,4.2960638999938965,4.540478671724734,4.249060835149204,4.258461627419921,668327061
2024-01-30,4.2772626876831055,4.427671775305644,4.267861895579477,4.286663031532295,453236114
2024-01-31,4.24906063079834,4.37126823491363,4.202057568214174,4.24906063079834,374110646
2024-02-01,4.183256149291992,4.258461133980179,4.145653881075097,4.20205728340044,318516374
2024-02-02,4.183256149291992,4.267861476907205,4.023446733497384,4.183256149291992,401028221
2024-02-05,4.164455413818359,4.211458477715959,4.0704497342776005,4.126853142002056,346312953
2024-02-06,4.202057361602783,4.258461213232225,4.042247942834043,4.145653958227745,391385279
2024-02-07,4.28666353225708,4.296064325458814,4.155055565214244,4.192657841512197,397010714
2024-02-08,4.28666353225708,4.296064325458814,4.23026011781015,4.258462049160861,301442016
2024-02-19,4.408870697021484,4.418271040993631,4.239660471232835,4.286663087602459,369412981
2024-02-20,4.455873012542725,4.493475730655815,4.352466994558576,4.41827074268405,310493898
2024-02-21,4.446472644805908,4.568680245303214,4.390069240327401,4.40887037515357,343893246
2024-02-22,4.606282711029053,4.700288389161394,4.502876240956262,4.502876240956262,415214081
2024-02-23,4.568680763244629,4.625084174117468,4.521677696723365,4.606283037159855,303476894
2024-02-26,4.446472644805908,4.568680245303214,4.437071853265618,4.559279453762923,288602803
2024-02-27,4.540478706359863,4.5686806351326945,4.418271095435012,4.427671887777439,264673974
2024-02-28,4.427671909332275,4.578081001507731,4.418271116944083,4.568680657373991,307143428
2024-02-29,4.512277126312256,4.512277126312256,4.390069518082989,4.3994698619636186,253667119
2024-03-01,4.549880027770996,4.587482305004269,4.484075818485518,4.512277750537724,256279650
2024-03-04,4.568680763244629,4.606283037159855,4.521677696723365,4.559279970638591,245066485
2024-03-05,4.549880027770996,4.643885720854177,4.521678095718791,4.568681166387632,254983817
2024-03-06,4.521677494049072,4.5686805584635275,4.521677494049072,4.540478630163966,185213244
2024-03-07,4.437072277069092,4.521677615995071,4.427671932885347,4.512277271811326,233065817
2024-03-08,4.540478706359863,4.540478706359863,4.427671887777439,4.437072231865415,198096495
2024-03-11,4.493475914001465,4.540478529115432,4.455873194354084,4.521677393418958,193067469
2024-03-12,4.390069484710693,4.502876299947358,4.3712683488379165,4.493475956138188,265678829
2024-03-13,4.3524675369262695,4.408870948742798,4.314865262381917,4.380669018707298,183689696
2024-03-14,4.343066215515137,4.390069277101494,4.305463945547817,4.352467007134175,150050150
2024-03-15,4.33366584777832,4.343066191090076,4.296063578022474,4.33366584777832,139541313
2024-03-18,4.437072277069092,4.446473069507292,4.333666249775622,4.343066593959367,213930468
2024-03-19,4.361867427825928,4.437071969093791,4.3524670842946565,4.427671625562521,152494503
2024-03-20,4.427671909332275,4.465274182376139,4.352467363244548,4.399469980422151,235180309
2024-03-21,4.437072277069092,4.512277271811326,4.408870796263402,4.408870796263402,212908413
2024-03-22,4.380668640136719,4.446472839029875,4.343066368841896,4.4276717033824635,171741491
2024-03-25,4.3524675369262695,4.427672086014974,4.343066744162946,4.361867881435122,167281634
2024-03-26,4.343066215515137,4.361867350498796,4.314864737166856,4.333665872150515,127337110
2024-03-27,4.305464267730713,4.390069605615506,4.2772627872720825,4.333666196443794,191978454
2024-03-28,4.33366584777832,4.380668460845922,4.296063578022474,4.3148647129003965,186350330
2024-03-29,4.390069484710693,4.380668692647086,4.314864941219584,4.324265285028754,87798358
2024-04-01,4.455873012542725,4.512276865585152,4.390069264417251,4.399469607754712,201102277
2024-04-02,4.437072277069092,4.484075342751182,4.418271140447147,4.446473069507292,135732087
2024-04-03,4.390069484710693,4.437072100265419,4.390069484710693,4.427671756456249,103653107
2024-04-08,4.399470329284668,4.43707260531026,4.333666570367126,4.371268846392718,179314869
2024-04-09,4.33366584777832,4.408870387290015,4.305463921334228,4.390069252412092,168964894
2024-04-10,4.28666353225708,4.371268878054721,4.2678623941081035,4.3148654636077906,148499971
2024-04-11,4.2772626876831055,4.343066439390746,4.258461551730289,4.267861895579477,132571710
2024-04-12,4.24906063079834,4.305464036946683,4.230259495415559,4.277262557999724,144530316
2024-04-15,4.446472644805908,4.4558729880917864,4.2396601617180485,4.249060505003927,362787960
2024-04-16,4.446472644805908,4.484074914458247,4.399469583613279,4.437071853265618,296698186
2024-04-17,4.531078815460205,4.540479160488383,4.361868122408045,4.427672330623273,323861330
2024-04-18,4.549880027770996,4.643885720854177,4.493476611921087,4.512277750537724,319144875
2024-04-19,4.549880027770996,4.587482305004269,4.512277750537724,4.521678095718791,205252280
2024-04-22,4.474674701690674,4.587481513938062,4.4558731180616835,4.549879243188933,220018965
2024-04-23,4.427671909332275,4.512277247808195,4.408870772810343,4.484075318898071,190714208
2024-04-24,4.446472644805908,4.4558729880917864,4.399469583613279,4.4276715099797395,120425250
2024-04-25,4.455873012542725,4.455873012542725,4.408870399346589,4.437071877613388,113122397
2024-04-26,4.474674701690674,4.502876180625308,4.437071982687119,4.446472774501614,199267285
2024-04-29,4.408870697021484,4.493476034043032,4.390069560822745,4.48407524181644,305210803
2024-04-30,4.408870697021484,4.48407524181644,4.399469904794892,4.408870697021484,223762080
2024-05-06,4.380668640136719,4.455873182726364,4.371268296440229,4.446472839029875,273075147
2024-05-07,4.390069484710693,4.408870620583471,4.3712683488379165,4.390069484710693,140440263
2024-05-08,4.361867427825928,4.390069354928589,4.343066292508961,4.380668563142893,130560326
2024-05-09,4.361867427825928,4.380668563142893,4.343066292508961,4.3524670842946565,147935318
2024-05-10,4.390069484710693,4.418270964392641,4.352467212965139,4.361867556774309,196264267
2024-05-13,4.380668640136719,4.408870567735052,4.343066368841896,4.371268296440229,172578317
2024-05-14,4.361867427825928,4.39946969845986,4.3524670842946565,4.390069354928589,120934760
2024-05-15,4.314864635467529,4.361867247691641,4.305463844070063,4.361867247691641,142379551
2024-05-16,4.305464267730713,4.333666196443794,4.286663131340142,4.324265404121284,151695071
2024-05-17,4.361867427825928,4.361867427825928,4.286662886558064,4.3054640218750295,172202463
2024-05-20,4.380668640136719,4.390069432087641,4.343066368841896,4.343066368841896,191297150
2024-05-21,4.390069484710693,4.399469828519863,4.361867556774309,4.3712683488379165,124772676
