Date,Close,High,Low,Open,Volume
2024-10-23,35.03671646118164,35.204028583485616,34.45605160319568,34.56431172568547,14425794
2024-10-24,34.5347900390625,35.16466306415586,34.465897911589124,34.96782680522934,8534974
2024-10-25,34.76115036010742,34.96782674215475,34.54463010024487,34.54463010024487,10000996
2024-10-28,35.095767974853516,35.15481997384972,34.64304724556644,34.7808314888852,9753574
2024-10-29,34.71194076538086,35.30244576177152,34.60368064003009,35.223713514277726,10761425
2024-10-30,34.70209503173828,34.90877514832481,34.397002426803084,34.5446267908346,8615105
2024-10-31,34.40684509277344,34.58399734617798,33.95412433600151,34.58399734617798,13081940
2024-11-01,34.36747360229492,34.51510171659224,33.97380488806691,34.4068416000194,12040629
2024-11-04,34.54462814331055,34.54462814331055,34.22969164917293,34.36747589606574,8976988
2024-11-05,35.174503326416016,35.18434344889816,34.34779412737324,34.554470488549185,16200801
2024-11-06,35.154823303222656,35.52880806926673,34.977671043795716,35.135139301693066,14731371
2024-11-07,36.188209533691406,36.19804965743697,34.89893557133362,34.9383035749948,21015222
2024-11-08,35.952003479003906,36.60156048976817,35.79453522652588,36.51298436310307,16974251
2024-11-11,36.01105499267578,36.168523243016026,35.59769848907062,35.72564261570308,12396500
2024-11-12,35.77484893798828,36.503141905589224,35.607540572952644,35.93231718039672,18077877
2024-11-13,35.833900451660156,36.17836105403447,35.578015969087666,35.66659208888949,11173086
2024-11-14,35.44023132324219,35.88311196410778,35.43039119981822,35.83390383830924,10958100
2024-11-15,35.71580505371094,36.38504610423212,35.33197640062898,35.41070865427527,14688923
2024-11-18,35.607540130615234,36.26693721427822,35.45991201266791,35.715800249864735,15467834
2024-11-19,35.391021728515625,35.79453435025859,34.9087768596307,35.70595822576188,12559599
2024-11-20,35.4500732421875,35.676433611824585,35.08592862619211,35.33197299592883,8280400
2024-11-21,35.26308059692383,35.59769733298285,35.03671647471821,35.43038896495334,7564002
2024-11-22,34.26906204223633,35.43039185333157,34.25922191863086,35.144979462360496,10778000
2024-11-25,33.90491485595703,34.83004033338722,33.5801344862493,34.06238310220768,13255758
2024-11-26,34.00333023071289,34.54462707868356,33.806493989358366,33.90491398720515,9130812
2024-11-27,34.23953628540039,34.24937640853693,33.76713153372241,34.00333203239178,8599465
2024-11-28,34.26906204223633,34.49542242855633,34.101753660567404,34.24937804068597,7326396
2024-11-29,34.35763931274414,34.57415958264731,34.17064692331656,34.23953905386038,8450856
2024-12-02,35.12529373168945,35.381181984908025,34.387160604414625,34.39700448187492,12438197
2024-12-03,35.10560989379883,35.32213014685809,34.859565516900304,35.007193644775114,6454916
2024-12-04,34.52494812011719,35.16466123543621,34.44621211890546,35.095769111545536,7115977
2024-12-05,34.44621276855469,34.593840896441336,34.36747676585801,34.39700464403889,4858887
2024-12-06,34.957984924316406,34.997352924990466,34.505264179582305,34.505264179582305,7820904
2024-12-09,34.96782684326172,35.41070748774323,34.820202464660795,34.83988646600879,10147700
2024-12-10,35.02687454223633,35.97168396477971,34.98750654437896,35.72563960967952,15739044
2024-12-11,35.27292251586914,35.3221306410695,34.93830200843172,34.93830200843172,7155214
2024-12-12,35.57801818847656,35.57801818847656,35.14497768494798,35.28276193449281,10545091
2024-12-13,35.1646614074707,35.52880602900851,35.11545328364222,35.40086565792229,11511990
2024-12-16,34.75130844116211,35.38118143257614,34.6332044395176,35.31228930878643,6997460
2024-12-17,34.41668701171875,34.92845974194695,34.37731901223833,34.76114762132472,8041600
2024-12-18,34.30842971801758,34.72178248361327,34.21000971120476,34.62336623113983,7214837
2024-12-19,33.914756774902344,34.26906128631456,33.51124413786939,34.259221162926146,11887323
2024-12-20,33.96396255493164,34.13127467569456,33.77697018875103,33.904914310000436,6041873
2024-12-23,34.12143325805664,34.96782653690842,34.08206901004489,34.318269515472764,10622212
2024-12-24,34.56431198120117,34.60367998136832,33.96396311883909,34.12143136516856,7627677
2024-12-25,34.74146270751953,34.79067082840582,34.269057989200945,34.544626469635375,8064858
2024-12-26,34.40684509277344,34.87924985040579,34.387161091913015,34.7414655987221,6877964
2024-12-27,34.68241882324219,34.80051907908049,34.33795442506626,34.42653055552985,6640420
2024-12-30,34.259220123291016,34.731624872725206,34.200168121734535,34.603680746522436,8458419
2024-12-31,33.60966491699219,34.33795420335537,33.58998091542299,34.2789059529872,10929500
2025-01-02,32.78295135498047,33.826177021961094,32.56643112024611,33.708076782260044,14327978
2025-01-03,32.57627487182617,32.930579384740476,32.47785862016747,32.87153113548099,8352744
2025-01-06,32.57627487182617,32.82231925531229,32.399122615369016,32.58611874959565,7948948
2025-01-07,32.48769760131836,32.69437772947766,32.074344853678205,32.57627372643257,8596110
2025-01-08,32.35975646972656,32.53690871579547,32.02513597763408,32.477856715659456,5959100
2025-01-09,32.153079986572266,32.408968261792445,32.09403173409034,32.3696002572448,5448041
2025-01-10,31.857826232910156,32.4581751389278,31.857826232910156,32.2121307515002,5398831
2025-01-13,31.887353897094727,31.975930026144297,31.670833636231464,31.72988564037764,5190210
2025-01-14,32.684532165527344,32.7435841640028,31.867666835481558,31.887350834973375,8897676
2025-01-15,32.81248092651367,32.950265188107515,32.556596405602185,32.62548853639911,6765232
2025-01-16,32.6746940612793,33.137254937722986,32.52706593314113,32.87153031401709,6014383
2025-01-17,32.6746940612793,32.95026256250866,32.497541809249206,32.57627405774077,4887010
2025-01-20,32.56643295288086,33.14709781606734,32.5369088298789,32.90105344614661,6954775
2025-01-21,32.6746940612793,32.87153031401709,32.556593811372316,32.74358618658664,4330351
2025-01-22,32.80263900756836,32.950263385052445,32.6058027499169,32.72390300277203,6522658
2025-01-23,32.723899841308594,33.225828683205975,32.71405971882938,32.96994420101768,7579241
2025-01-24,32.81248092651367,32.85184893106607,32.51722840104979,32.62548853639911,7320198
2025-01-27,32.63532257080078,33.019151157717545,32.615638572197504,32.832158802494696,7023211
2025-02-05,32.48769760131836,32.861686102282704,32.389281353120005,32.822318101267676,6013981
2025-02-06,32.59595489501953,32.67469089020904,32.1924423055205,32.38927853915539,6347730
2025-02-07,32.773109436035156,32.891209682791015,32.458172941793435,32.595957188731795,8844513
2025-02-10,32.95026397705078,33.03884010686837,32.65501146243864,32.76327159380895,8542007
2025-02-11,32.507381439208984,33.00931406379167,32.48769743879994,32.950262062564526,8680747
2025-02-12,32.51722717285156,32.556595175917,32.32039091186377,32.487699293382775,7344189
2025-02-13,32.48769760131836,32.63532572795511,32.42864935413503,32.47785747823421,8039694
2025-02-14,32.468017578125,32.556593703847504,32.251497325394595,32.458173700634035,7736518
2025-02-17,32.37944030761719,32.527064675709234,32.33022843058073,32.46801643020806,8243289
2025-02-18,32.08418273925781,32.41880321587118,32.044818495327206,32.37943897194057,8900467
2025-02-19,32.034976959228516,32.153077208327254,31.86766858586691,32.0743449603745,7860066
2025-02-20,32.034976959228516,32.133396962093485,31.808616584147927,31.985768834965647,6462897
2025-02-21,32.20228958129883,32.27118170719232,31.96608532513592,32.01529345015423,8956638
2025-02-24,32.32038879394531,32.458173041306104,32.12355254585597,32.21212866977922,10351934
2025-02-25,31.95624542236328,32.18260580248082,31.887353295994437,32.14323780045882,9834592
2025-02-26,32.005455017089844,32.03497914279214,31.808618752282406,31.985771015175153,7226985
2025-02-27,32.29086685180664,32.359758980140285,31.966086457371368,31.985770458943755,10859087
2025-02-28,31.975927352905273,32.36959608461696,31.83813935475016,32.18260371862934,8988414
2025-03-03,31.867666244506836,32.064502481435724,31.80861424712648,31.975926362534672,7149870
2025-03-04,31.887353897094727,31.887353897094727,31.70035776113486,31.78893389018443,5030810
2025-03-05,31.74956512451172,31.936561255978262,31.641308751020755,31.887353130875226,6299738
2025-03-06,31.8381404876709,31.867668365495813,31.592096113718764,31.828300364622063,9528596
2025-03-07,31.68067169189453,31.847983815551554,31.62162344594193,31.77909169238076,8059100
2025-03-10,31.6314640045166,31.700356128636322,31.552731757382286,31.680672128267947,6643259
2025-03-11,31.710201263427734,31.710201263427734,31.473997003979957,31.503521128533677,7415662
2025-03-12,31.621623992919922,31.798776242520304,31.60193999248219,31.779092242082573,6552606
2025-03-13,31.513364791870117,31.710201047680826,31.454312788825114,31.65114904463582,8277900
2025-03-14,31.95624542236328,31.966085545699126,31.503520907788893,31.523204908799894,12595349
2025-03-17,32.172760009765625,32.41880437624871,32.0645036421579,32.0645036421579,10857708
2025-03-18,32.14323806762695,32.29086619926686,32.08418606410312,32.192446193393806,6025637
2025-03-19,32.05466079711914,32.251497047510874,31.96608467215982,32.14323692207846,6484783
2025-03-20,31.96608543395996,32.15307781140186,31.926717432075574,32.005453435844345,5251177
2025-03-21,31.857826232910156,32.251498754530076,31.78893410477758,31.975930241999777,9007094
2025-03-24,31.95624542236328,32.11371367611198,31.759409166592587,31.83814141629728,6834038
2025-03-25,32.34007263183594,32.40896475517048,31.759407767773947,31.975928015019175,10063474
2025-03-26,32.172760009765625,32.379440130909124,32.15307600992629,32.34007213123045,6366035
2025-03-27,32.1826057434082,32.25149786965059,32.034977613266335,32.17276186575111,5138341
2025-03-28,31.985767364501953,32.23181172884428,31.9365592425013,32.19244372950813,5025119
2025-03-31,31.818462371826172,32.26133927111936,31.759410366562,32.0841870096663,6817012
2025-04-01,32.08418273925781,32.123550737527374,31.779090138516093,31.86766625745313,6220262
2025-04-02,31.87750816345215,32.07434441147433,31.749564039086856,32.06450428852584,6736200
2025-04-03,31.867666244506836,32.08418272622355,31.690514006704728,31.700354129098645,6672767
2025-04-07,30.174882888793945,31.178744418888925,29.210389360900177,30.80475590665605,24883305
2025-04-08,31.129533767700195,31.129533767700195,29.9977300083664,30.017414009056985,17384326
2025-04-09,32.63532257080078,32.96010291624656,30.519341527353642,30.903170114270402,28921887
2025-04-10,32.49753952026367,32.74358388027081,31.788930562054635,32.67469175981593,22722925
2025-04-11,32.14323806762695,32.3203903238591,32.03497793833627,32.31055020044147,10046673
2025-04-14,32.13339614868164,32.26133651765863,32.064504025589684,32.103868271399996,7427501
2025-04-15,31.67083168029785,32.08418442077501,31.54288755638576,32.04482017478134,9378500
2025-04-16,32.1826057434082,32.1826057434082,31.503520849962765,31.562572852887374,11379719
2025-04-17,32.42864990234375,32.42864990234375,31.92671726676496,32.094029396737646,9303519
2025-04-18,32.005455017089844,32.28102353521656,31.89719488372878,32.28102353521656,5786500
2025-04-21,31.887353897094727,32.08418640223655,31.71020163899558,32.005454151047694,4899593
2025-04-22,31.79877471923828,31.985767082930284,31.7397227207539,31.847982840805752,4392265
2025-04-23,31.572416305541992,31.94640105601232,31.562572428017415,31.8381409292775,6045242
2025-04-24,31.582256317138672,31.76924869171314,31.533048192707415,31.601940317779025,4364621
2025-04-25,31.74956512451172,31.779093003044974,31.533048623190503,31.572416625008646,4873187
2025-04-28,31.67083168029785,31.88735192778921,31.6216235570514,31.808615927123572,5659678
2025-04-29,31.572416305541992,31.690516555462136,31.513364303412292,31.670832554752234,4835712
2025-04-30,31.59209632873535,31.710200332160422,31.375577953964896,31.542888204477855,5320779
2025-05-06,31.73972511291504,31.93656136835912,31.61178098372549,31.660989109001687,6901409
2025-05-07,31.828298568725586,32.02513480764875,31.660986451622254,31.985766808996317,8801396
2025-05-08,31.808616638183594,31.857824762530058,31.542888261505606,31.670832388277802,5127654
2025-05-09,31.572416305541992,31.8381409292775,31.572416305541992,31.798776682196955,5107000
2025-05-12,31.73972511291504,31.73972511291504,31.552732735129783,31.670832986660507,6874318
2025-05-13,31.73972511291504,31.946401491678635,31.73972511291504,31.838141363467425,7275310
2025-05-14,32.04481887817383,32.04481887817383,31.5822542788275,31.6216222775674,9695352
2025-05-15,32.08418273925781,32.35975497280579,31.96608249878808,32.03497461859034,9974299
2025-05-16,32.034976959228516,32.182605086356354,31.877508708983793,32.17276120890025,5466786
2025-05-19,32.153079986572266,32.23181599566757,31.897195465691635,32.03497972726886,5745635
2025-05-20,32.153079986572266,32.27118400021522,31.97593147478694,32.162923864878955,5673124
2025-05-21,32.1826057434082,32.27118187062546,32.00545348897368,32.103869739508724,6506930
2025-05-22,32.27117919921875,32.359755319103684,32.14323508064296,32.162919079988384,7056320
2025-05-23,31.87750816345215,32.28102078244499,31.87750816345215,32.27118065949651,6807669
2025-05-26,32.04481887817383,32.1333949981691,31.779090518188003,31.8578227613288,5010477
2025-05-27,32.05466079711914,32.290865048457064,31.97592854956597,31.97592854956597,5479896
2025-05-28,32.09402847290039,32.18260459696229,31.897192224502927,32.1235525961413,4738527
2025-05-29,32.01529312133789,32.221973251234935,31.89719287163904,32.133397125375986,5715273
2025-05-30,31.847984313964844,32.1038688105553,31.847984313964844,31.936560438619075,4813331
2025-06-03,31.985767364501953,32.015291486834535,31.720039000491557,31.83813924416094,5706005
2025-06-04,31.995609283447266,32.03497728499359,31.818460785167346,31.97592903701337,5663351
2025-06-05,31.95624542236328,32.17276192480566,31.93656142135228,31.985769546710127,6731650
2025-06-06,31.867666244506836,32.00545048405537,31.739722127352213,31.95624236340789,6857761
2025-06-09,32.04481887817383,32.08418312257473,31.8184585169279,31.867666638183277,6042101
2025-06-10,31.867666244506836,32.08418272622355,31.81845812385935,32.034974605576075,5716763
2025-06-11,32.26133728027344,32.330229404993915,31.818460408310163,31.88735253303064,9397479
2025-06-12,31.985767364501953,32.241651851508784,31.9365592425013,32.09402748550682,6608050
2025-06-13,31.572416305541992,31.936560932826996,31.562572428017415,31.80861680538228,9847329
2025-06-16,31.414945602416992,31.572415728046252,31.306685477662374,31.552731727696393,6297671
2025-06-17,31.287002563476562,31.513362930268237,31.21810856399386,31.395260808324576,6767633
2025-06-18,31.06064224243164,31.326370625378548,31.00159211638888,31.296844623772337,7056875
2025-06-19,30.83428192138672,31.149218430451366,30.78507379578399,31.011434177027997,5250090
2025-06-20,30.883487701416016,31.090165943023703,30.834279579550604,30.863805578971565,4090012
2025-06-23,30.79491424560547,30.94254049214933,30.57839399864954,30.7850722455466,5836335
2025-06-24,31.178743362426758,31.247635486774875,30.962223111995996,30.991749112646445,7176877
