Date,Close,High,Low,Open,Volume
2024-01-29,17.682445526123047,18.00068944927178,17.662554806705398,17.8813470296493,17456792
2024-01-30,17.145408630371094,17.73217161426901,17.125517909622527,17.582995002421843,17213759
2024-01-31,16.787384033203125,17.294586054821714,16.7674952084036,17.016123538792105,21215907
2024-02-01,16.707820892333984,17.04595552988047,16.359742792109703,16.71776625189516,20369304
2024-02-02,16.170785903930664,16.886834771294872,15.514407301292596,16.727712800769492,30451407
2024-02-05,15.723255157470703,16.200622018483003,14.997259979884143,16.111115672765585,38505001
2024-02-06,17.294586181640625,17.294586181640625,15.613859073204171,15.663584929334869,54745119
2024-02-07,18.816190719604492,19.015094127868764,17.294584767968214,17.503433536334047,95789371
2024-02-08,18.597400665283203,19.661529661246345,18.438278678796213,19.12449153418997,80531637
2024-02-19,18.42833137512207,18.657068969476942,18.080251355039195,18.239373324754194,48036832
2024-02-20,18.23937225341797,18.39849421378653,18.05041421414903,18.39849421378653,32664126
2024-02-21,18.299043655395508,18.647123676737987,18.000690435321104,18.070306060212896,40289800
2024-02-22,18.547672271728516,18.547672271728516,18.129976618723727,18.179703420797836,34798841
2024-02-23,18.478055953979492,18.56756229747866,18.29904326698116,18.56756229747866,28846121
2024-02-26,18.42833137512207,18.69684851346394,18.388549934251568,18.478056279326694,28817878
2024-02-27,18.587453842163086,18.587453842163086,18.20953773131581,18.368659705288277,28572142
2024-02-28,18.348770141601562,19.34328338728439,18.32887942143587,18.637177996470175,59524166
2024-02-29,18.74657440185547,18.74657440185547,18.179702175234112,18.239372436751253,36167274
2024-03-01,18.965368270874023,19.12449024664825,18.746576028405357,18.796300934503464,36542632
2024-03-04,18.816190719604492,19.233886359452676,18.756520455878604,18.99520340766564,30816866
2024-03-05,19.034982681274414,19.611800280801415,18.58745286435095,18.726684110031567,60207282
2024-03-06,18.79629898071289,19.025036560001652,18.647122381041235,19.025036560001652,31022241
2024-03-07,19.482515335083008,20.188618854398506,18.80624600020512,18.885806986844663,108454289
2024-03-08,19.4029541015625,19.532239991875407,19.14438042405316,19.393008741248657,48550857
2024-03-11,19.70130729675293,19.870374628092158,19.402954075275943,19.412899435576314,47990176
2024-03-12,19.572021484375,19.741088816385936,19.353227350664653,19.71125273536629,38627275
2024-03-13,19.472570419311523,19.790814373137003,19.40295479152265,19.591912850437875,34895482
2024-03-14,19.373117446899414,19.850483346525856,19.204050120337946,19.54218477346088,34681864
2024-03-15,19.790813446044922,19.850483710371076,19.02503778247255,19.213995832536114,52639930
2024-03-18,19.979772567749023,20.08916963895087,19.601856447351878,19.77092378608037,44035832
2024-03-19,20.39746856689453,21.033956489249732,19.800760191244713,19.880321181539113,79834595
2024-03-20,20.278125762939453,20.337797927233975,20.009608611148508,20.039442796412168,38846488
2024-03-21,20.14883804321289,20.506863409031546,20.089167781204257,20.407411707761536,28541235
2024-03-22,19.562076568603516,20.128948842674845,19.44273413869628,20.089169297294816,39722665
2024-03-25,19.412899017333984,19.84054001661891,19.393008297161785,19.402953657247885,28453947
2024-03-26,19.104598999023438,19.49246046405862,18.80624577688886,19.353227316430097,33663217
2024-03-27,18.627233505249023,19.194105778228465,18.59739932049236,19.124490151284824,21454120
2024-03-28,18.985258102416992,19.154325430865054,18.58745318162258,18.61728736512998,25117185
2024-03-29,19.263723373413086,19.462624894434043,18.985258967723457,18.985258967723457,16200843
2024-04-01,19.820650100708008,19.959881353796035,19.363173002601762,19.373118363091415,36741120
2024-04-02,20.03944206237793,20.168729850063382,19.721198118665324,19.800759104593478,37762910
2024-04-03,20.675931930541992,21.382035446407635,19.969826517792814,20.138893850686262,99913208
2024-04-08,20.596370697021484,21.382037158947444,20.576481871528486,20.695822412021233,90014451
2024-04-09,21.481487274169922,21.680388792473064,20.337797379055324,20.39746764485791,112714161
2024-04-10,20.58642578125,21.28258394339753,20.367631644300115,21.28258394339753,79139979
2024-04-11,20.298015594482422,20.76543614632898,20.049387278139537,20.526753190265833,45968489
2024-04-12,20.0593318939209,20.467082165838974,20.00960699125126,20.298014841125372,34492927
2024-04-15,20.17867660522461,20.36763277431297,19.39301015510344,19.939991734058022,46116410
2024-04-16,19.77092170715332,20.606312952218726,19.741087524968886,19.989715826550654,50160629
2024-04-17,20.288070678710938,20.317906760203854,19.75103449002336,19.770923314135082,37135446
2024-04-18,20.14883804321289,20.38752098813085,19.93998928085753,20.19856294540618,30928577
2024-04-19,19.880319595336914,20.367630859119192,19.760979067859022,19.93998985907586,35856146
2024-04-22,19.80076026916504,20.327853017491936,19.72119927855755,19.790814908228647,28677096
2024-04-23,18.945476531982422,19.63169120119944,18.905696988617503,19.63169120119944,43769355
2024-04-24,19.432790756225586,19.572022010962915,18.746576049379257,18.945477570877785,33495359
2024-04-25,19.522294998168945,19.731143774914546,19.15432614406433,19.313448118306905,26343343
2024-04-26,19.77092170715332,19.820648505599717,19.393007523377733,19.41289824275629,31377837
2024-04-29,19.77092170715332,19.969825107172095,19.393007523377733,19.591910923396508,38761512
2024-04-30,19.19410514831543,19.77092276291159,19.14438024409715,19.64163687381396,38424604
2024-05-06,19.562076568603516,19.74108926502258,19.303502884540816,19.363173151052646,32243975
2024-05-07,20.17867660522461,20.4372484047017,19.949937095096935,20.0493888086024,53712459
2024-05-08,20.119003295898438,20.387522338041773,19.8007593482694,20.06927839041273,43634807
2024-05-09,20.526752471923828,20.61625881442564,20.079222656298235,20.08916801622993,52636366
2024-05-10,20.35768699645996,20.70576703816049,20.148840109569818,20.526754336892584,33555193
2024-05-13,20.069278717041016,20.29801632101166,19.900211380001068,20.29801632101166,26607135
2024-05-14,20.049386978149414,20.238345026870096,19.890265009821523,19.989716714247326,23197103
2024-05-15,19.691362380981445,20.178675562282926,19.681418917340125,20.059333132867884,26547814
2024-05-16,19.641637802124023,19.969827117372777,19.58196753486523,19.850484685971594,24547004
2024-05-17,19.880319595336914,19.880319595336914,19.542184939343745,19.691361547132853,23014013
2024-05-20,20.278125762939453,20.288071123655207,19.93999108613823,19.969827168285494,43981578
2024-05-21,19.85048484802246,20.327852680640618,19.77092385873337,20.278125876782678,29919460
2024-05-22,19.860429763793945,20.07922390209927,19.77092341573878,19.830595579031268,22721949
2024-05-23,19.184162139892578,19.721198326342048,19.144380698067813,19.711252965885855,31799929
2024-05-24,19.04492950439453,19.2836124711343,19.025038782945316,19.144381214757004,18108955
2024-05-27,19.025039672851562,19.12449138786594,18.766467869451347,19.054875756420984,22552874
2024-05-28,18.95542335510254,19.24383312851364,18.91564380866727,19.0349843448567,18381373
2024-05-29,19.283611297607422,19.472569346108493,18.895751737369398,18.965367361321505,30459375
2024-05-30,18.945476531982422,19.28361118655988,18.865915548369106,19.273665826497783,23617944
2024-05-31,18.79629898071289,19.044927279126775,18.77640826158777,18.965366299509665,16103276
2024-06-03,18.299043655395508,18.78635492652157,18.19959194974287,18.756520742644238,27462636
2024-06-04,18.32887840270996,18.547670621721576,18.17970180352552,18.29904232411972,18310310
2024-06-05,18.23937225341797,18.488000553604273,18.010634672498583,18.289097154701874,17034136
2024-06-06,18.02058219909668,18.428332508683287,17.970855394949762,18.289099353955542,19361629
2024-06-07,18.090198516845703,18.229429779991385,17.90124044765964,18.13992342600239,17828866
2024-06-11,18.060359954833984,18.080250674520574,17.78189556987204,17.980798972971062,15262380
2024-06-12,18.100141525268555,18.249318130231277,18.020580542829542,18.060360085607325,16500070
2024-06-13,17.9012393951416,18.179703801944115,17.781896964545215,18.179703801944115,22121958
2024-06-14,17.871402740478516,17.970854446640733,17.64266514412388,17.811732475534594,39490992
2024-06-17,17.77195167541504,18.050414156732568,17.742115596609565,17.781895138133475,23181332
2024-06-18,18.00069236755371,18.31893634229633,17.752064025175574,17.781898212255374,28612647
2024-06-19,17.742116928100586,18.239373564209046,17.732171567752392,18.00069060650301,24444766
2024-06-20,17.205080032348633,17.742118146736903,17.185191207169694,17.742118146736903,28889727
2024-06-21,17.145166397094727,17.334892125544336,17.07526794571591,17.235036378750333,16554171
2024-06-24,16.885541915893555,17.115208796207703,16.725773485710675,17.115208796207703,22770133
2024-06-25,16.8555850982666,17.065282359187755,16.725773959288727,16.92548545496697,16165824
2024-06-26,17.205080032348633,17.255008860794632,16.63590472019467,16.775701630663345,19431992
2024-06-27,16.94545555114746,17.23503703745863,16.93546978562742,17.14516705236827,14555594
2024-06-28,17.175125122070312,17.26499511120619,16.915500920632237,16.92548668660179,22217181
2024-07-01,18.003923416137695,18.27353146045358,17.774254623779,18.03387880740058,66060209
2024-07-02,17.524616241455078,17.874110408763496,17.474689319521012,17.864124643458684,33475390
2024-07-03,17.36484718322754,17.56455867298411,17.245021813045533,17.464702928105822,18707716
2024-07-04,16.955440521240234,17.52461579705089,16.91549936562384,17.414776190663353,19471649
2024-07-05,16.955440521240234,16.955440521240234,16.955440521240234,16.955440521240234,0
2024-07-08,16.935470581054688,17.374834761622555,16.835616730344366,17.225052080966954,18611225
2024-07-09,17.095239639282227,17.155152326094917,16.665861257179667,16.865570848085294,19192140
2024-07-10,16.995384216308594,17.344878387809583,16.98539845088399,17.045311138841587,18301940
2024-07-11,17.474689483642578,17.53460217144415,17.16513837464611,17.16513837464611,27060760
2024-07-12,16.925485610961914,17.364847858159504,16.855585253617303,17.334892466744662,39979687
2024-07-15,16.905513763427734,16.985397980020007,16.6758468787987,16.835615311983243,17138959
2024-07-16,17.0552978515625,17.0552978515625,16.77570211791422,16.77570211791422,17176491
2024-07-17,16.995384216308594,17.105223826799183,16.885542701227994,16.98539845088399,14829938
2024-07-18,17.095239639282227,17.125195030393584,16.75573123969369,16.975412361066873,17796055
2024-07-19,17.394805908203125,17.474690129755547,16.87555751581734,17.065283256225623,32417761
2024-07-22,17.59451675415039,17.764270956653075,17.27497797534122,17.27497797534122,27772052
2024-07-23,17.045310974121094,17.59451663962673,17.03532520879299,17.51463242159191,18786837
2024-07-24,16.91550064086914,17.12519600899132,16.845602184828415,17.035326021341792,15351270
2024-07-25,16.955440521240234,17.115208952885684,16.80565785464637,16.895527835520674,13835009
2024-07-26,17.215065002441406,17.26499382857994,16.93546928983555,16.945455055063253,13919333
2024-07-29,17.065282821655273,17.23503702620511,17.05529705614175,17.215065495178063,9996205
2024-07-30,17.125194549560547,17.14516607946735,16.895527669402064,17.02533880461645,10555490
2024-07-31,17.4547176361084,17.504646462195364,17.115209237076932,17.115209237076932,25755253
2024-08-01,17.4047908782959,17.62447200137463,17.304935129772844,17.484675096196344,20422604
2024-08-02,17.444732666015625,17.554574183823508,17.235037300662455,17.294949990107636,18497745
2024-08-05,17.155153274536133,17.704357060627398,17.11521021139273,17.37483440805462,23568300
2024-08-06,17.294950485229492,17.444733165425475,17.14516780503351,17.225052028110706,14707366
2024-08-07,17.185108184814453,17.3249069973013,17.165138558393497,17.304935466290317,10890330
2024-08-08,17.015356063842773,17.12519567637767,16.83561609203471,17.12519567637767,16624356
2024-08-09,16.905513763427734,17.12519488290899,16.895527998279956,17.025339136021163,10178732
2024-08-12,16.795673370361328,16.935470282563927,16.785687604548272,16.885543358088736,9216397
2024-08-13,16.89552879333496,16.925486090188002,16.745746118249855,16.82563033860125,9807703
2024-08-14,16.82563018798828,16.925485938681184,16.775701360346815,16.88554287656801,7091244
2024-08-15,16.94545555114746,17.055297067277905,16.695817126916467,16.79567287752687,12710880
2024-08-16,16.91550064086914,17.055297552950595,16.875557577651534,16.965427565301066,8589448
2024-08-19,16.925485610961914,17.085254047141035,16.89552831495708,16.925485610961914,9095266
2024-08-20,16.905513763427734,17.075267961760055,16.795672251392126,16.965426449724447,10939168
2024-08-21,16.935470581054688,17.025340570366073,16.77570213441003,16.90551518767764,9651909
2024-08-22,16.7557315826416,16.975412708511104,16.695816990012634,16.925485785910315,11049007
2024-08-23,16.256454467773438,16.72577400801766,16.246468702501435,16.72577400801766,18413155
2024-08-26,16.595962524414062,16.675846740343072,16.266439895633148,16.266439895633148,15426704
2024-08-27,16.206525802612305,16.57599150299137,16.13662734960302,16.496107284610762,14613221
2024-08-28,16.256454467773438,16.356308311313498,16.146612954371395,16.156598719643398,8690233
2024-08-29,16.645889282226562,16.845600772389382,16.176569756310837,16.246468206490846,20753443
2024-08-30,16.795673370361328,16.935470282563927,16.56600647043132,16.57599223624437,19532221
2024-09-02,16.695817947387695,16.89552945842279,16.585978330449503,16.735761011430764,13517076
2024-09-03,16.91550064086914,17.135181774795722,16.71578913396128,16.71578913396128,18586253
2024-09-04,16.8056583404541,16.98539830739853,16.705802591641643,16.90551408926656,11599730
2024-09-05,16.91550064086914,17.0952406161682,16.835616419024014,16.875557577651534,10235092
2024-09-06,16.72577476501465,17.00537049151508,16.72577476501465,16.915500504589588,7731161
2024-09-09,16.56600570678711,16.8555852836566,16.516078784613406,16.67584722107726,12149100
2024-09-10,16.416223526000977,16.76571770542571,16.23648355346311,16.556020435934848,17672664
2024-09-11,16.61593246459961,16.715788212549267,16.276424064324765,16.306381360086654,16344130
2024-09-12,16.42620849609375,16.69581653725277,16.366293905089556,16.585976929591673,11554143
