Date,Close,High,Low,Open,Volume
2024-09-12,2.8970930576324463,2.90662296003739,2.839913643202784,2.858973448012671,114917991
2024-09-13,2.8970930576324463,2.9352126672522214,2.8780332528225587,2.90662296003739,119937274
2024-09-18,2.906623125076294,2.916153028022348,2.8780334162381305,2.906623125076294,81435673
2024-09-19,2.925682783126831,2.925682783126831,2.8875631732688865,2.9066229781978588,91473424
2024-09-20,2.9447426795959473,2.9542725823566798,2.91615297131375,2.91615297131375,145276101
2024-09-23,2.9923923015594482,3.001922203941038,2.9256827576775266,2.9447425624407058,114460055
2024-09-24,3.1258111000061035,3.1258111000061035,3.0019223625016735,3.01145226538663,256300961
2024-09-25,3.1734604835510254,3.202050191026797,3.125810971091406,3.1544006785671774,249829413
2024-09-26,3.344998836517334,3.3545287386699445,3.1639304684069454,3.173460370559556,310558906
2024-09-27,3.297349452972412,3.4307680882565084,3.240170037850657,3.411708283215923,192057290
2024-09-30,3.4307682514190674,3.478417993497484,3.2782898038427235,3.364058930604417,449076401
2024-10-08,3.4784178733825684,3.735725471993246,3.430768132949568,3.7071357640599265,561097037
2024-10-09,3.249699831008911,3.4784177110096968,3.240169928809328,3.4688878088101136,373219019
2024-10-10,3.3831183910369873,3.459357834249711,3.2687595670340808,3.287819371034565,299310798
2024-10-11,3.325939178466797,3.440298009326932,3.297349470751763,3.3640587887535083,181275417
2024-10-14,3.411708116531372,3.449827724750147,3.3545287042032097,3.3640586062579034,219870445
2024-10-15,3.316409111022949,3.4307679361978427,3.316409111022949,3.411708132002027,169331109
2024-10-16,3.3735885620117188,3.402178268630877,3.278289539947859,3.2878194421542446,171620006
2024-10-17,3.344998836517334,3.4212380537382177,3.344998836517334,3.383118445127776,141627276
2024-10-18,3.344998836517334,3.383118445127776,3.278289521449061,3.344998836517334,196974098
2024-10-21,3.297349452972412,3.354528868094168,3.2878195504521197,3.344998965573875,163541725
2024-10-22,3.297349452972412,3.3354690630535826,3.2782896479318273,3.297349452972412,128566733
2024-10-23,3.316409111022949,3.3259390131208573,3.287819404729226,3.3068792089250416,111271037
2024-10-24,3.297349452972412,3.32593916053329,3.2782896479318273,3.297349452972412,95212850
2024-10-25,3.259229898452759,3.297349509183771,3.259229898452759,3.2878196065010177,122065500
2024-10-28,3.259229898452759,3.268759801135512,3.2115801578281915,3.259229898452759,142172397
2024-10-29,3.249699831008911,3.316409146405993,3.240169928809328,3.2592297332084943,165638317
2024-10-30,3.20205020904541,3.268759754075064,3.1925203064998593,3.2401700464384118,132063807
2024-10-31,3.2878196239471436,3.3068794294137867,3.230640207547215,3.230640207547215,217219756
2024-11-01,3.2878196239471436,3.316409332147108,3.268759818480501,3.2878196239471436,162207469
2024-11-04,3.3068792819976807,3.3068792819976807,3.249699868146731,3.2878194773806975,139146545
2024-11-05,3.36405873298645,3.373588635400148,3.2973494160905656,3.3068793185042638,166623776
2024-11-06,3.316409111022949,3.364058621512488,3.3068792089250416,3.3545287194145805,152148710
2024-11-07,3.3735885620117188,3.3735885620117188,3.306879246567017,3.3164091487734026,193674853
2024-11-08,3.325939178466797,3.40217839904022,3.316409275895119,3.392648496468542,209771821
2024-11-11,3.325939178466797,3.325939178466797,3.278289665608407,3.306879373323441,177436940
2024-11-12,3.2878196239471436,3.3545289430803935,3.2782897212138224,3.316409332147108,181437907
2024-11-13,3.3068792819976807,3.3164091843061723,3.278289575072206,3.297349379689189,109679876
2024-11-14,3.297349452972412,3.3354690630535826,3.2878195504521197,3.306879355492705,151585743
2024-11-15,3.2878196239471436,3.335469137613751,3.249700013013858,3.2878196239471436,220437461
2024-11-18,3.4307682514190674,3.487947896471006,3.3164094157368096,3.325939318710331,402658616
2024-11-19,3.440298080444336,3.52606743257325,3.354528955526226,3.4117083721382993,324251331
2024-11-20,3.4307682514190674,3.4688880905239627,3.402178542498503,3.4307682514190674,173925653
2024-11-21,3.4212381839752197,3.4498278915213816,3.392648476429058,3.430768086490607,126479600
2024-11-22,3.3545289039611816,3.4498279301830554,3.3545289039611816,3.4212382223164934,173788548
2024-11-25,3.3735885620117188,3.402178268630877,3.354528757598947,3.364058659805333,156717088
2024-11-26,3.4212381839752197,3.440297989005994,3.344998963852121,3.373588671398283,154200370
2024-11-27,3.4498281478881836,3.4498281478881836,3.3831188253231077,3.4117085349938545,140102567
2024-11-28,3.4498281478881836,3.468888181546163,3.421238438217437,3.4402982446646013,112381388
2024-11-29,3.4307682514190674,3.487947896471006,3.4307682514190674,3.4498280573661106,174104255
2024-12-02,3.4307682514190674,3.4498280573661106,3.402178542498503,3.4402981543925892,163237968
2024-12-03,3.516537666320801,3.516537666320801,3.4117085045849342,3.4212384077235756,230260477
2024-12-04,3.535597324371338,3.5451272271104464,3.4688880051975777,3.507007616154012,159276201
2024-12-05,3.507007598876953,3.5641870150299133,3.497477696184793,3.526067404261273,146604504
2024-12-06,3.554657220840454,3.5737170268065577,3.4974778029421434,3.507007705925195,157194458
2024-12-09,3.5641870498657227,3.5832468554363306,3.5165375359392033,3.545127244295115,143009681
2024-12-10,3.573716878890991,3.6213663918340444,3.55465707371377,3.602306586656823,187834134
2024-12-11,3.516537666320801,3.583246988291289,3.5070077631821595,3.573717085152648,196139596
2024-12-12,3.602306604385376,3.602306604385376,3.516537480665772,3.526067383301284,195699505
2024-12-13,3.5451271533966064,3.592776666101373,3.5260673483147,3.5832467635604197,207041356
2024-12-16,3.554657220840454,3.5832469297896092,3.5260675118912985,3.5260675118912985,159900156
2024-12-17,3.507007598876953,3.5737169177220736,3.497477696184793,3.5451272096455932,154723684
2024-12-18,3.5927767753601074,3.6499561923446913,3.5355973583755236,3.5355973583755236,252074700
2024-12-19,3.5451271533966064,3.6118364711832793,3.5355972508556532,3.5737168610194665,173663721
2024-12-20,3.5260674953460693,3.5737170100377442,3.5165375924077344,3.554657204161074,133605319
2024-12-23,3.583246946334839,3.6213665584430585,3.5260675281725087,3.5260675281725087,209676614
2024-12-24,3.621366500854492,3.6404263066055047,3.5737169864769607,3.592776792227973,151488858
2024-12-25,3.649956226348877,3.6690160321879723,3.611836614670686,3.6308964205097816,146358223
2024-12-26,3.6308963298797607,3.6499561352431087,3.5927767191530657,3.6404262325614347,120083261
2024-12-27,3.6404261589050293,3.6594859638827417,3.5641869389941796,3.630896256416173,163176891
2024-12-30,3.7261955738067627,3.735725476462604,3.6308963200375484,3.6404262226933897,222112291
2024-12-31,3.6880757808685303,3.783375035797848,3.678545878096679,3.7261956191667402,221292879
2025-01-02,3.554657220840454,3.7166657987631435,3.5355974148743505,3.6880758626031787,319356492
2025-01-03,3.535597324371338,3.592776740805989,3.4974777134149035,3.5737169353277722,203436642
2025-01-06,3.5451271533966064,3.5451271533966064,3.449827900776275,3.5355972508556532,184451145
2025-01-07,3.554657220840454,3.5641871238235057,3.507007705925195,3.545127317857402,133056822
2025-01-08,3.5641870498657227,3.602306661006938,3.535597341509811,3.5546571470804187,182623200
2025-01-09,3.507007598876953,3.5641870150299133,3.478417890800473,3.5641870150299133,165301092
2025-01-10,3.507007598876953,3.535597306953433,3.4402980528210296,3.507007598876953,182781783
2025-01-13,3.440298080444336,3.4879478214985347,3.421238274906978,3.4879478214985347,182133547
2025-01-14,3.4974777698516846,3.507007672744572,3.4307682223906673,3.4498280281764417,163693392
2025-01-15,3.516537666320801,3.583246988291289,3.4974778600435186,3.5070077631821595,150281884
2025-01-16,3.554657220840454,3.5832469297896092,3.5260675118912985,3.545127317857402,134736580
2025-01-17,3.535597324371338,3.5737169353277722,3.507007616154012,3.554657129849555,108879698
2025-01-20,3.583246946334839,3.602306752388949,3.5070077221183986,3.5451273342266187,184295893
2025-01-21,3.602306604385376,3.6308963122919105,3.5641869938433297,3.5927767017498646,144764800
2025-01-22,3.5768277645111084,3.6160258385924986,3.547428975311115,3.5964268015518033,178225747
2025-01-23,3.792417287826538,3.8022170402852433,3.596426911431594,3.596426911431594,363403427
2025-01-24,3.792417287826538,3.821816077924738,3.6748230619895716,3.8120165591049906,246552659
2025-01-27,3.792417287826538,3.831615596744485,3.7630187313672963,3.7630187313672963,132591300
2025-02-05,3.704221487045288,3.8022169054054293,3.6748229316289307,3.782617634822241,169207585
2025-02-06,3.6944220066070557,3.753219118045084,3.6748229694610464,3.7042215251800603,132654741
2025-02-07,3.674823045730591,3.7140211208361507,3.665023526954201,3.7042216020597607,143701433
2025-02-10,3.674823045730591,3.7140211208361507,3.655224008177811,3.674823045730591,124356076
2025-02-11,3.674823045730591,3.7042216020597607,3.665023526954201,3.674823045730591,114279742
2025-02-12,3.6846225261688232,3.69442204484325,3.6552239701455425,3.6846225261688232,106927888
2025-02-13,3.6944220066070557,3.7140210437530654,3.6748229694610464,3.6748229694610464,119883016
2025-02-14,3.704221487045288,3.714021005517407,3.6650234131568116,3.694421968573169,108469216
2025-02-17,3.704221487045288,3.714021005517407,3.6748229316289307,3.704221487045288,131226179
2025-02-18,3.7630186080932617,3.792417163589426,3.6944219786022123,3.6944219786022123,186885103
2025-02-19,3.7532191276550293,3.792417202047413,3.7336200904588375,3.763018646253125,115642673
2025-02-20,3.7728183269500732,3.7924173649883364,3.7434197698926788,3.7532192889118106,112933585
2025-02-21,3.7140212059020996,3.7826178389079668,3.7140212059020996,3.772818319907129,141694620
2025-02-24,3.6944220066070557,3.72382056232607,3.6748229694610464,3.7042215251800603,114839250
2025-02-25,3.6650235652923584,3.71402115968685,3.645424527534562,3.684622603050155,117128251
2025-02-26,3.674823045730591,3.7042216020597607,3.655224008177811,3.665023526954201,104918188
2025-02-27,3.7140212059020996,3.723820724902938,3.655224091897071,3.674823129898747,133807510
2025-02-28,3.6846225261688232,3.7238206008665307,3.6846225261688232,3.704221563517677,114321199
2025-03-03,3.674823045730591,3.6944220832833707,3.635624970625031,3.684622564506981,148152370
2025-03-04,3.6846225261688232,3.69442204484325,3.6552239701455425,3.674823007494396,105108215
2025-03-05,3.7728183269500732,3.7728183269500732,3.6748231367587585,3.6748231367587585,173409716
2025-03-06,3.723820686340332,3.7826177997364785,3.714021167440974,3.7728182808371207,126893477
2025-03-07,3.723820686340332,3.753219243038405,3.7042216485416164,3.73362020523969,98022589
2025-03-10,3.6650235652923584,3.7238206785657484,3.65522404641346,3.71402115968685,151509470
2025-03-11,3.674823045730591,3.674823045730591,3.645424489401421,3.655224008177811,103188398
2025-03-12,3.704221487045288,3.714021005517407,3.6454243762125733,3.6748229316289307,113094398
2025-03-13,3.723820686340332,3.73362020523969,3.694422129642259,3.7042216485416164,108972091
2025-03-14,3.7826178073883057,3.8218161167039906,3.7238206938732192,3.7336202127924003,206197194
2025-03-17,3.792417287826538,3.821816077924738,3.782617769006791,3.8022170402852433,119728311
2025-03-18,3.7826178073883057,3.8120165977848095,3.7630187695499435,3.8120165977848095,91608400
2025-03-19,3.8218159675598145,3.8316154860965748,3.7630186227003,3.782617659773821,104877675
2025-03-20,3.8218159675598145,3.851214523170096,3.8022169304862934,3.8218159675598145,82827738
2025-03-21,3.7630186080932617,3.831615471223262,3.743419571095819,3.812016434225819,116712000
2025-03-24,3.7630186080932617,3.7826176450907045,3.7532190895945403,3.7630186080932617,105539191
2025-03-25,3.7826178073883057,3.7924173263074867,3.7630187695499435,3.7728182884691246,94522292
2025-03-26,3.7336201667785645,3.7924172795690243,3.7238206479801543,3.782617760770614,116432052
2025-03-27,3.7630186080932617,3.7826176450907045,3.7336200525970975,3.7336200525970975,105962215
2025-03-28,3.743419647216797,3.772818203310769,3.723820609820815,3.763018684612778,94331011
2025-03-31,3.704221487045288,3.7434195609337646,3.6454243762125733,3.7336200424616455,184880222
2025-04-01,3.6650235652923584,3.71402115968685,3.625825489776765,3.6944221219290534,216926312
2025-04-02,3.7336201667785645,3.7532192043753843,3.655224016391285,3.655224016391285,219359243
2025-04-03,3.743419647216797,3.763018684612778,3.7042215724248337,3.7042215724248337,112041579
2025-04-07,3.5180304050445557,3.6846224528330525,3.4396342572094745,3.674822934353667,344035545
2025-04-08,3.58662748336792,3.58662748336792,3.4984315781195265,3.4984315781195265,265379613
2025-04-09,3.5768277645111084,3.586627283031456,3.498431382709377,3.5768277645111084,196489606
2025-04-10,3.567028284072876,3.60622635857275,3.547429013183985,3.5964268399477817,155333343
2025-04-11,3.5768277645111084,3.586627283031456,3.5572287274704135,3.5768277645111084,112520470
2025-04-14,3.6258254051208496,3.645424442421047,3.576827811870356,3.5866273305204546,138313256
2025-04-15,3.6454246044158936,3.66502364258703,3.6160260471591883,3.6258255662447567,161945364
2025-04-16,3.7140212059020996,3.733620243903776,3.6356250538953945,3.655224091897071,235531539
2025-04-17,3.743419647216797,3.743419647216797,3.65522397893488,3.723820609820815,148806980
2025-04-18,3.7336201667785645,3.7532192043753843,3.7042216103833345,3.7238206479801543,105446100
2025-04-21,3.6846225261688232,3.763018675564238,3.674823007494396,3.7238206008665307,123941295
2025-04-22,3.743419647216797,3.7532191659147878,3.6748230163308615,3.6846225350288524,133076801
2025-04-23,3.704221487045288,3.7532190794058837,3.704221487045288,3.7434195609337646,102892093
2025-04-24,3.7728183269500732,3.782617845969205,3.704221693816153,3.704221693816153,142348274
2025-04-25,3.7336201667785645,3.7924172795690243,3.7238206479801543,3.7728182419722045,121316876
2025-04-28,3.812016487121582,3.821816005756282,3.733620104405028,3.743419623039728,171663803
2025-04-29,3.812016487121582,3.841415043025682,3.7826176975785284,3.812016487121582,108913612
2025-04-30,3.704221487045288,3.8120164238775485,3.694421968573169,3.8022169054054293,177445288
2025-05-06,3.6944220066070557,3.72382056232607,3.6748229694610464,3.72382056232607,135279971
2025-05-07,3.792417287826538,3.792417287826538,3.7238206560883076,3.743419693727802,179725589
2025-05-08,3.792417287826538,3.821816077924738,3.7728182501870435,3.782617769006791,94504381
2025-05-09,3.8218159675598145,3.8414150046333355,3.782617659773821,3.7924171783105813,114513143
2025-05-12,3.8218159675598145,3.870813560243617,3.8022169304862934,3.8414150046333355,117643450
2025-05-13,3.8708136081695557,3.8708136081695557,3.8022169775629124,3.8316155335371884,108376227
2025-05-14,3.919811248779297,3.939410286332077,3.841415098568177,3.861014136120957,164401165
2025-05-15,3.919811248779297,3.949210038747424,3.900212211226517,3.910011730002907,108015888
2025-05-16,3.880613088607788,3.9296109150546257,3.841415014361479,3.9198111628540966,99516700
2025-05-19,3.880613088607788,3.939410199977251,3.8708135700462107,3.890412607169365,92320223
2025-05-20,3.880613088607788,3.9198111628540966,3.8708135700462107,3.890412607169365,92463940
2025-05-21,3.9100117683410645,3.929611039724975,3.880613211723638,3.8904127305961134,83017995
2025-05-22,3.968809127807617,3.968809127807617,3.8806132240365394,3.9100117807472454,113955356
2025-05-23,3.919811248779297,3.9884081138529837,3.910011730002907,3.9786083614376366,103259758
2025-05-26,3.880613088607788,3.939410199977251,3.8708135700462107,3.9100116442925192,115052741
2025-05-27,3.900212287902832,3.9198113258409197,3.8708137309957005,3.8806132499647443,96712310
