Date,Close,High,Low,Open,Volume
2022-07-25,30.26698875427246,30.758335986480397,30.16872080730363,30.63058653081635,30377596
2022-07-26,30.52248764038086,30.591275948714394,29.893563822084747,30.473353669954285,36664504
2022-07-27,30.325950622558594,30.817297836148505,30.257162312550545,30.36525742498853,30749431
2022-07-28,32.949745178222656,33.35264977074178,30.414395333480442,30.414395333480442,177689231
2022-07-29,33.36247253417969,33.971741956017404,32.50752953513693,32.8318167077333,114451438
2022-08-01,35.32786560058594,35.799558478377165,32.625455911021646,33.37230203035398,136913820
2022-08-02,34.07984161376953,34.98391864971855,33.90295632435662,34.62032277645049,88481363
2022-08-03,33.087318420410156,34.76772868181743,32.8219942330801,34.08966715133817,70427436
2022-08-04,33.98157501220703,34.40413016612432,33.2347251500257,33.450919123080574,56950316
2022-08-05,34.1191520690918,34.54171097710532,33.372302197340645,33.961921109041306,61701916
2022-08-08,34.89548110961914,35.671810687974805,33.942269964657434,33.942269964657434,76523411
2022-08-09,34.767730712890625,35.052709254574886,34.22724951478095,34.39430577202063,48489372
2022-08-10,34.08966827392578,35.033057771482945,33.88330334423711,34.4434388669245,40757692
2022-08-11,37.4996223449707,37.4996223449707,34.61050183561105,34.86600075874542,148539249
2022-08-12,36.32038497924805,37.61754131788678,36.26142571301648,37.04758050178514,90115535
2022-08-15,36.644676208496094,37.85338990801978,36.16315428819068,36.516924882916,90229084
2022-08-16,35.996097564697266,37.057405586342966,35.62267263639521,36.28107609679033,79539759
2022-08-17,37.75511932373047,38.423351855892236,35.416309209846155,36.22211836650913,103890793
2022-08-18,37.56840896606445,38.22681620726125,37.08689077723334,37.44065763591906,63225938
2022-08-19,36.75277328491211,38.12854324157511,36.683984974513045,37.55858241988549,48664462
2022-08-22,37.71581268310547,39.25864261417902,36.31055937029096,36.5562329739483,94584029
2022-08-23,37.70598602294922,38.19733326132008,37.145850471100985,37.71581506697852,58353611
2022-08-24,36.015750885009766,37.62736908446439,35.85851993259179,37.43082945677153,65139344
2022-08-25,37.04758071899414,37.34238829792562,35.95678930313407,36.41865688429184,61512423
2022-08-26,38.030277252197266,39.50431897709885,37.81408326630014,39.18985704234773,147325632
2022-08-29,37.96148681640625,38.92452690633767,37.1655029799254,37.391522248601795,64145277
2022-08-30,37.175331115722656,37.99096552201419,36.35969296074946,37.98114022739068,54698813
2022-08-31,36.87069320678711,37.421003403431044,36.26142374710807,36.85103886954823,53105207
2022-09-01,35.27873229980469,37.204812524595994,35.27873229980469,36.752773976698776,57200523
2022-09-02,37.244117736816406,37.88286682149336,35.3180339425627,35.56370753251879,65944856
2022-09-05,37.29325485229492,37.61754206908959,36.13367510994928,37.12619484771201,42898755
2022-09-06,36.20246124267578,37.33256128331665,35.878170296712526,37.175330331883984,66566741
2022-09-07,35.701290130615234,36.33021396055362,35.47526711484201,36.12384528305119,75199565
2022-09-08,35.652156829833984,36.44814075939882,35.14115521749779,35.966618783782074,55071976
2022-09-09,35.612850189208984,35.86834910878297,34.679289668148094,35.5538871699156,44446820
2022-09-13,36.13367462158203,37.53892795562366,36.07471160628819,36.45796183399377,75475252
2022-09-14,34.846343994140625,35.55388519156295,34.78738472680997,35.327865919871215,52227633
2022-09-15,34.30585861206055,35.03305405935733,33.68676013991288,34.88564841166649,45801468
2022-09-16,33.588497161865234,34.512228610767266,33.42143715326057,33.902959091222606,43067331
2022-09-19,33.23472595214844,33.40178595772695,32.11445488052035,33.21507161333439,69658082
2022-09-20,32.920265197753906,33.82434232322041,31.937570714238863,33.60815208595083,55169703
2022-09-21,32.23237609863281,33.0381852199475,31.937568523536505,32.5959719829622,60170926
2022-09-22,31.613279342651367,32.22255261391408,31.475702716457178,31.868782004453642,53083132
2022-09-23,31.338125228881836,32.0948004008333,30.984356503486282,31.682070533595304,45858593
2022-09-26,31.131759643554688,31.81964648989969,30.954874347389353,31.00400831883934,39616975
2022-09-27,31.347951889038086,31.367606227446608,30.55196992690168,31.131759789566964,50085008
2022-09-28,30.03114128112793,31.09245119144287,29.991834478552278,30.954874570916765,58867709
2022-09-29,29.78546905517578,30.59127822593754,29.52996826638823,30.561798591223454,49153096
2022-09-30,28.891216278076172,29.697025422243343,28.616063033340595,29.38256350006502,65709531
2022-10-10,27.515443801879883,28.98948543412345,27.46630983054144,28.891215617105704,61602451
2022-10-11,27.269771575927734,27.71198483770619,26.925828136137934,27.515445193728887,49226740
2022-10-12,28.12471580505371,28.144368269429776,27.024097203335153,27.318904786726083,57522675
2022-10-13,28.036273956298828,28.576755166073305,27.75129165978217,27.879042990752037,61441562
2022-10-14,29.07792854309082,29.323602152360365,28.134540908838495,28.39986885669142,68446783
2022-10-17,29.97218132019043,30.09010548124218,28.557100759274167,28.61606377697052,50453255
2022-10-18,29.25481605529785,30.591279316299197,29.215507375156708,30.26699020249889,47714893
2022-10-19,28.684852600097656,29.29412213240144,28.498140122753792,28.960005856877046,42417517
2022-10-20,28.59640884399414,29.156544380092782,27.987137460835406,28.655369986125336,52601289
2022-10-21,27.89869499206543,28.66519734212392,27.761118368083494,28.596409030132953,50161434
2022-10-24,27.122365951538086,28.449003773091196,26.739113859055117,27.898693556792782,67021419
2022-10-25,27.102712631225586,27.662848163185053,26.9356545011376,27.51544437177586,48842707
2022-10-26,27.515443801879883,27.957657041289295,26.84721129536826,27.220636225167514,48911708
2022-10-27,27.427001953125,28.00679182864779,27.269770991051796,27.535098942428174,44697443
2022-10-28,26.169151306152344,27.30907854582193,26.031574688580513,26.93565362049719,63754276
2022-10-31,28.006790161132812,28.773292461358086,27.269769367418792,27.672673918035194,129880394
2022-11-01,28.969831466674805,29.048446946427127,27.603886803100316,28.055925343090966,96311830
2022-11-02,29.97218132019043,30.561798376767282,29.677373729072478,29.95252698095831,103697227
2022-11-03,29.97218132019043,30.41439458120831,29.28429444179394,29.42187294207781,69816348
2022-11-04,31.230030059814453,31.69189577306225,29.972180498554994,30.07045031768073,74941156
2022-11-07,31.829471588134766,32.546838063182875,31.347951548403532,32.43874107745149,68645218
2022-11-08,31.45604705810547,32.20289692424383,31.0531443660523,31.662415737424762,59010832
2022-11-09,31.524839401245117,32.91043841023325,31.249682409232342,32.91043841023325,110196761
2022-11-10,29.903390884399414,30.954873592241338,29.058273100822177,30.954873592241338,133679262
2022-11-11,30.886085510253906,31.239856096544067,30.58145076891562,30.954873818845698,86743711
2022-11-14,31.190723419189453,31.839303518035397,31.023665278069032,31.161241909224312,62898930
2022-11-15,33.578670501708984,33.853827520941664,30.954877889490994,31.05314771797664,113933572
2022-11-16,32.998878479003906,33.470571322974685,32.60579923468751,33.41160831172277,60350548
2022-11-17,32.674591064453125,32.92026468147909,31.76068490922199,32.92026468147909,48946098
2022-11-18,32.05548858642578,32.81216368432898,31.93756631428078,32.81216368432898,59086603
2022-11-21,32.1046257019043,32.21272269058656,31.29881843166339,31.66241620083223,38812454
2022-11-22,32.0063591003418,32.47805200365051,31.65258848568977,31.976879465348116,31896135
2022-11-23,31.573972702026367,32.07514520581904,31.171066266226553,31.76068329193311,33219508
2022-11-24,31.121931076049805,32.23237490025733,30.974527293982014,31.888433366879408,36096492
2022-11-25,30.846776962280273,31.790162697180502,30.846776962280273,31.121932072129926,45177881
2022-11-28,30.19820213317871,30.542145589858087,29.48083558381441,29.677375237442927,42832244
2022-11-29,30.807470321655273,30.87625863089232,30.168719326015896,30.434045393881522,44090518
2022-11-30,30.375083923339844,30.79764281758939,29.99183370499297,30.483180907731356,55943047
2022-12-01,30.51266098022461,31.534664076338476,30.345602853911416,30.954874218800967,65869228
2022-12-02,30.119583129882812,30.6600661770848,30.080276328351136,30.51266051690373,42040801
2022-12-05,29.638063430786133,30.2571619623753,29.28429284130661,29.844430232762807,99715413
2022-12-06,31.072797775268555,31.58379743914051,29.441523345690708,29.618408637713657,110264370
2022-12-07,31.4953556060791,31.937568847550768,30.95487442147228,31.082623872152503,61526982
2022-12-08,31.092451095581055,31.691895296323857,30.964701644677948,31.49535566102891,36924273
2022-12-09,31.3970890045166,31.446222978183634,30.768163270401082,31.121933878694755,36996133
2022-12-12,32.23237609863281,32.487878746082856,30.86643146003063,31.121932233139823,68819866
2022-12-13,31.210376739501953,32.153764409814094,31.151415595838994,32.03583837380626,39436560
2022-12-14,30.984355926513672,31.593627295343083,30.954874418970988,31.39708766040692,31802778
2022-12-15,31.220203399658203,32.035837850984095,30.935221106979693,30.99418412402134,32051398
2022-12-16,31.161239624023438,31.210375470361974,30.394739164551098,30.974529030959648,33392146
2022-12-19,30.384912490844727,31.426568083779053,30.316124179189757,30.945048027853364,28606154
2022-12-20,29.883737564086914,30.709201037933845,29.76581528173214,30.34560327293472,44641352
2022-12-21,29.99183464050293,30.571624507766387,29.87391048345744,29.99183464050293,27390596
2022-12-22,31.072797775268555,31.54448876342838,29.883736575748078,30.28664113009332,63817442
2022-12-23,30.91556739807129,31.279165179875065,30.581452999730185,30.856606254168856,23879119
2022-12-26,31.338125228881836,32.222551728222975,30.866432345460495,30.915566317939046,36959037
2022-12-27,31.741029739379883,31.937569377593743,31.07279909300274,31.652587089617736,30802835
2022-12-28,31.308645248413086,31.986703057944478,31.28899090990296,31.505184884832577,31994579
2022-12-29,31.5150089263916,31.93756781584968,31.062970404681625,31.151413050118936,34099624
2022-12-30,31.200550079345703,31.868782632908136,31.171068569862303,31.760685639143333,29132127
2023-01-03,30.974529266357422,31.564144432173705,30.424219029228905,31.082624380441928,42583625
2023-01-04,27.87904167175293,30.679719284514015,27.87904167175293,30.660066820506174,182030574
2023-01-05,28.891216278076172,28.910870616797546,27.879042200357322,28.557100017176484,147581393
2023-01-06,28.35073471069336,28.684850967198013,27.879041833630627,28.25246489272007,91100438
2023-01-09,28.586580276489258,28.77329273750417,28.33107950729538,28.33107950729538,57421456
2023-01-10,29.13688850402832,29.392389272238024,28.213155245784133,28.645541305396,61175602
2023-01-11,28.851909637451172,29.579103305168882,28.851909637451172,29.146717222568302,39790521
2023-01-12,28.950176239013672,29.195849839987,28.625887160702508,28.979657745893167,29387862
2023-01-13,28.733985900878906,29.068102168568043,28.43917831143129,28.920698373844232,36166631
2023-01-16,29.2646427154541,29.657720138311774,28.527621844718087,28.557101479969287,70538556
2023-01-17,30.502836227416992,30.75833513164426,29.15654402387341,29.274468181035978,75035306
2023-01-18,30.26698875427246,30.620759361251277,30.18837327209283,30.453701227326942,33701760
2023-01-19,30.46352767944336,30.551970329105142,29.99183479747444,30.266988041452525,28039415
2023-01-20,30.551969528198242,30.886085779419403,30.365257064435628,30.53231519004621,30586823
2023-01-30,32.07514572143555,32.713898602917936,31.34795206529928,31.475701516991222,96629607
2023-01-31,31.91791534423828,32.40926257013237,31.652587392413654,32.094800645454704,35712673
2023-02-01,32.537017822265625,32.63528577982223,31.701725188305268,31.927748238313598,48989587
2023-02-02,32.06532287597656,32.90061170909319,32.04566853595614,32.55667013044094,39514599
2023-02-03,32.21272277832031,32.49770506768029,31.338125320137177,31.94739482774535,48332291
2023-02-06,31.36760711669922,31.996532843215473,31.102279163684905,31.721375846377374,56937923
2023-02-07,31.190723419189453,31.672243502573952,31.053146788034173,31.534666871418672,35235395
2023-02-08,31.062971115112305,31.593626999872615,30.90574015837018,31.25950887386953,33620930
2023-02-09,31.87860870361328,31.917917383880383,30.886088893302503,30.935222869295337,44329759
2023-02-10,31.573972702026367,31.986702558246016,31.426567039844088,31.741028953730023,30056808
2023-02-13,32.38960647583008,32.4485694892672,31.180892815481283,31.220201491106035,55097698
2023-02-14,32.40925979614258,32.52718207063298,32.12427752983271,32.38960545894726,32635530
2023-02-15,32.654937744140625,33.01853365905295,32.31099616904545,32.458398094651095,35209202
2023-02-16,32.45840072631836,33.41161566698419,32.202901785344,32.63528605033227,56823264
2023-02-17,31.200550079345703,32.80234314879819,31.131761764892097,32.458397827848174,46261068
2023-02-20,30.75833511352539,31.200548359698416,29.805122184857954,31.053144569087703,72295634
2023-02-21,30.91556739807129,31.249683670753363,30.601105464803684,30.728856796656753,34513345
2023-02-22,30.22768211364746,30.66006820514172,29.83460470062584,30.571625552919237,50228304
2023-02-23,31.161239624023438,31.741029490431988,30.149065555881066,30.247335374217254,72418403
2023-02-24,30.46352767944336,31.230030018398526,30.316123888120682,31.230030018398526,43673896
2023-02-27,29.480833053588867,30.620758448380368,29.28429341682859,30.453700319436393,78645155
2023-02-28,29.421871185302734,29.97217953055653,29.235158722428093,29.46117798707901,45971647
2023-03-01,30.365257263183594,30.394738770604604,29.431698686941857,29.50048699658336,61036588
2023-03-02,29.98200798034668,30.414394064401318,29.932872133101313,30.26698839700613,31817692
2023-03-03,29.72650909423828,30.24733786222242,29.48083546536028,30.119586525574874,38698398
2023-03-06,29.49066162109375,29.795296385608953,29.284294805276954,29.726508071783677,35000307
2023-03-07,28.82242774963379,29.451351589249708,28.69467829758964,29.40221761715755,40845941
2023-03-08,28.625886917114258,28.74381106928796,28.44900350036492,28.60623445370265,34728239
2023-03-09,28.77329444885254,28.910871073393107,28.429351013160193,28.69467896706637,30362550
2023-03-10,28.301599502563477,28.694678783318157,28.2524655296396,28.498139142940815,34635287
2023-03-13,28.301599502563477,28.429350831111023,27.938003604508594,28.18367721780981,34155660
2023-03-14,27.83973503112793,28.340909449628512,27.318906272841208,28.30160077005623,56423009
2023-03-15,28.242637634277344,28.77329352505237,27.938002886429203,28.006791196490955,46008327
2023-03-16,27.24028968811035,28.154195833512546,27.20098288446623,27.957658066610083,52927147
