Date,Close,High,Low,Open,Volume
2022-03-25,20.23941993713379,20.701098325731916,19.91177624760596,20.04581236697168,36868694
2022-03-28,21.758493423461914,21.937207782264803,20.857475020293762,20.857475020293762,76013301
2022-03-29,22.39888572692871,22.518028622793064,21.42340273442856,21.594670469696652,66209302
2022-03-30,21.617013931274414,22.35421125604281,21.311710031732822,22.11592542423431,59382891
2022-03-31,22.168048858642578,22.182942077254694,21.371280126735822,21.70636902373545,45486734
2022-04-01,21.989334106445312,22.309529779157685,21.609565560340336,21.818064936032535,35828815
2022-04-06,21.743602752685547,21.83295922657169,21.14044016262414,21.72126292406624,36369355
2022-04-07,22.175495147705078,22.436119368175866,21.51276113199163,21.669137084569584,37630689
2022-04-08,22.763763427734375,22.845674709904696,22.190387293133135,22.354209857473776,44137015
2022-04-11,23.30735206604004,23.67967399310327,22.398887075312114,22.451011917853698,58510371
2022-04-12,23.046728134155273,23.917960090615527,22.786102497976216,23.53074636117612,46406297
2022-04-13,23.821157455444336,23.828604064649998,23.054173750807042,23.054173750807042,40371084
2022-04-14,24.0371036529541,24.163694590269913,23.463728942022534,23.702014757520665,37298204
2022-04-15,23.106298446655273,24.55835305609359,22.912690881337756,24.126461113848475,52501749
2022-04-18,22.316974639892578,23.44138697176647,22.168046728965365,22.41377913127586,65277466
2022-04-19,22.93503189086914,23.12119286862066,22.048906659384695,22.44356702322877,42782679
2022-04-20,22.01167106628418,22.77120810855041,21.862743153481933,22.711636659370434,43878681
2022-04-21,21.758493423461914,22.413780826034635,21.646797126747046,22.190386812309427,35274576
2022-04-22,22.108476638793945,22.480798569429027,21.356386168475623,21.43085083866173,33404601
2022-04-25,21.371280670166016,22.048906510997547,20.917047433014677,21.617013102332443,49790890
2022-04-26,21.200010299682617,21.58722544988666,20.641527401605984,21.44574271802452,36749040
2022-04-27,21.57233238220215,21.74360155156481,20.872368167676534,21.088314151218768,41254995
2022-04-28,23.24033546447754,23.41160464110273,22.309530588387368,22.34676363560829,67198413
2022-04-29,22.920137405395508,23.247779665219458,22.413779378018923,23.240333056546817,48623835
2022-05-05,22.808443069458008,23.30735456196164,22.652068525087536,23.15842662736532,36480989
2022-05-06,22.51803207397461,23.27756921674033,22.354210922127237,22.52547868364434,38208447
2022-05-09,22.048904418945312,22.27229700142949,21.520206557299502,22.26485039264063,32409438
2022-05-10,21.356388092041016,21.54999568384491,20.857476603241334,21.54999568384491,44858916
2022-05-11,21.773386001586914,21.773386001586914,21.222349723072416,21.289367783189963,36439078
2022-05-12,21.32659912109375,21.95210006025838,21.1702245964503,21.803172144449675,27168628
2022-05-13,22.93503189086914,22.93503189086914,21.38617261278831,21.415959050970415,56798100
2022-05-16,23.083961486816406,23.188211180971965,22.577603394697014,22.93503213491227,38260536
2022-05-17,23.404155731201172,23.724352804350445,22.97970897667135,23.18820833943245,32182145
2022-05-18,23.203102111816406,23.493512757062618,23.016941150444136,23.247780344863035,32337381
2022-05-19,23.061620712280273,23.21799666739684,22.413781324742285,22.93503119444134,32172142
2022-05-20,24.089229583740234,24.260500184406155,23.113747870244996,23.232890783366212,41902772
2022-05-23,24.186033248901367,24.63282128804241,23.88072936708761,24.238158094045836,36165864
2022-05-24,24.208370208740234,24.677496627572854,24.007318869831387,24.15624536671337,32679661
2022-05-25,24.670053482055664,24.826428021086667,24.156247367252252,24.290283498019136,28694037
2022-05-26,24.81898307800293,25.00514405695972,24.483892747762486,24.79664182892616,28118224
2022-05-27,25.682769775390625,25.682769775390625,24.610480724105162,24.841321359443807,43550258
2022-05-30,25.288105010986328,25.83169469236782,24.893444670942856,25.757231441994268,34095981
2022-05-31,25.288105010986328,25.35512307255889,24.71472889321905,25.213641760612777,40020265
2022-06-01,25.161518096923828,25.22108813189741,24.64771198724755,24.953015873038666,37256638
2022-06-02,24.71472930908203,25.168962529540245,24.528568339424794,24.945569934069752,32951407
2022-06-06,25.34023094177246,25.39980381710044,24.610480262550926,24.930677365961227,32655113
2022-06-07,25.094497680664062,25.60830090160202,24.68494414160417,25.139174492559928,33080706
2022-06-08,26.204015731811523,26.21890894949653,25.15406803004049,25.31044539543766,37737915
2022-06-09,25.935945510864258,26.45719391031721,25.690211687758666,26.002960727430438,32478707
2022-06-10,25.921052932739258,26.12210710916701,25.49660617381094,25.615749073850626,35500112
2022-06-13,25.116836547851562,25.868928421938783,24.729621407628876,25.57851493632864,45545652
2022-06-14,25.69765853881836,25.712551756993633,24.833871768788942,24.871106234522582,31552707
2022-06-15,25.094497680664062,25.809355076905778,25.094497680664062,25.623194119097572,35607938
2022-06-16,24.126462936401367,25.243428760483077,24.00732002878962,25.101944604787832,53052104
2022-06-17,24.245607376098633,24.536018054216438,23.925410259047933,23.999873515789005,36093189
2022-06-20,23.113746643066406,23.836049272755943,22.949924081000898,23.828604083839767,64220755
2022-06-21,23.217998504638672,23.49351596978098,23.054175927239406,23.08396236687404,38411711
2022-06-22,22.882905960083008,23.493513710928223,22.786102881169086,23.36692419524357,41455534
2022-06-23,23.352031707763672,23.44883478381981,22.57015480915999,22.89779850248807,32379013
2022-06-24,23.23288917541504,23.60521110822428,22.927585304135096,23.35203208029036,37964914
2022-06-27,24.1413516998291,24.312622281120927,23.26267317002995,23.292459605088595,43813695
2022-06-28,24.454105377197266,24.66260475669172,24.089228622490968,24.33496246883029,32117654
2022-06-29,24.5509090423584,24.997694223380805,24.349854858721045,24.416872919933496,31598376
2022-06-30,24.796640396118164,24.93812454992835,24.238157491518248,24.36474842700152,30479581
2022-07-01,24.6626033782959,24.796639497791325,23.90306631468543,24.58069210076082,29325242
2022-07-04,24.87110710144043,25.087051671031652,24.394532624992763,24.76685457057965,36074196
2022-07-05,25.615751266479492,25.615751266479492,24.9455706210216,25.07960675011318,44298510
2022-07-06,24.089229583740234,25.183857050947807,23.88817822582846,25.176411861636343,43583573
2022-07-07,24.72217559814453,24.856211714108802,23.769030989295008,24.0892266415153,34521144
2022-07-08,24.90833854675293,25.29555370821847,24.751964012485402,25.109392736778748,40363469
2022-07-11,23.36919593811035,24.215321383135674,23.272495140704045,24.175030280803814,52125000
2022-07-12,23.957454681396484,23.98968879292411,23.288612237268595,23.377254506962533,28164117
2022-07-13,23.6673526763916,23.796286033853846,23.23220144220139,23.530360791962114,19786489
2022-07-14,23.82851791381836,24.15085129812805,23.667351990166924,23.747934183489235,16073583
2022-07-15,23.97357177734375,25.021155811634948,23.884929507501237,24.046096991395437,40286865
2022-07-18,24.602121353149414,24.658529507358928,24.09444489124994,24.09444489124994,25986970
2022-07-19,24.2475528717041,24.666587053458684,23.965510574869022,24.65852852646261,21226928
2022-07-20,23.97357177734375,24.408723061653873,23.933280674873718,24.36037189428139,18485710
2022-07-21,22.635887145996094,23.84463867802006,22.611711562033072,23.812404566069368,48850897
2022-07-22,22.837343215942383,23.062977363690937,22.5230683441197,22.563359442607315,21961092
2022-07-25,23.046859741210938,23.151617516899787,22.732583340130695,22.80510854522561,16216324
2022-07-26,23.40948486328125,23.643177538691525,22.96627663082252,23.119385572056597,19133633
2022-07-27,23.23220443725586,23.562596400472255,23.14356216619539,23.409487442369738,17467233
2022-07-28,23.15967559814453,23.48200898291555,22.990451147517305,23.4336593594516,21247902
2022-07-29,22.643943786621094,23.417543964873815,22.627826731989096,23.216085392994636,28560474
2022-08-01,22.917926788330078,23.030743092905443,22.369959245523663,22.65200154396895,24456765
2022-08-02,22.539186477661133,22.837345866903267,22.321612368762345,22.56336206176414,25050350
2022-08-03,22.257143020629883,22.72452683169563,22.176559286927468,22.684234196340984,23628359
2022-08-04,22.24908447265625,22.353842250466155,21.91869254809294,22.224908891466175,22517120
2022-08-05,21.99121856689453,22.52306907666489,21.49160062956123,22.249085294418713,31416105
2022-08-08,22.47471809387207,22.531126248847336,21.71723495990856,21.78170164230986,21959243
2022-08-09,22.958219528198242,23.24832037442974,22.482777157766392,22.482777157766392,25643126
2022-08-10,22.84540367126465,23.20802819928049,22.506953189578986,22.95821998615753,20526573
2022-08-11,22.92598533630371,23.111326847420134,22.627825983502046,23.1032683203707,16706661
2022-08-12,23.320846557617188,23.369196188334527,22.966279012673585,23.006570115436862,21349382
2022-08-15,23.546478271484375,23.957453959027593,23.12744559330922,23.336961163893303,25860470
2022-08-16,23.522302627563477,23.68346855837203,23.224143273206977,23.441718893655757,15599097
2022-08-17,23.417545318603516,23.62706242991053,23.27249489254427,23.53036317054238,15342714
2022-08-18,23.353076934814453,23.675410337609016,23.046860586411345,23.457836251352,17822903
2022-08-19,23.933277130126953,24.08638452644204,23.24831773053618,23.24831773053618,26248089
2022-08-22,24.2959041595459,24.497362737215443,23.981629270223635,23.981629270223635,33346067
2022-08-23,24.62629508972168,24.92445444867589,23.997745336964176,24.29590315891148,33069488
2022-08-24,24.851930618286133,25.133972938442525,24.408722355902515,24.658530565409265,37314606
2022-08-25,26.092914581298828,26.092914581298828,24.698820122976095,24.747169748921593,61355637
2022-08-26,25.190380096435547,25.78669728675083,25.053388205619406,25.78669728675083,51158356
2022-08-29,25.68999481201172,25.754461489523404,24.577944240683472,24.87610358480428,39670612
2022-08-30,24.59406280517578,25.649705290657398,24.473187969541645,25.6255297087278,38056495
2022-08-31,24.449012756347656,24.795521750863244,24.175028971707746,24.497362383929126,29669415
2022-09-01,25.069503784179688,25.456303851823986,24.183085809739705,24.35231026295652,33909814
2022-09-02,24.706880569458008,25.182322949709075,24.586005726700808,25.045331051382377,23842884
2022-09-05,26.237966537475586,26.391073951465007,24.90028015367551,25.142031371618312,49412806
2022-09-06,26.495832443237305,26.76175616172787,25.996212967746633,26.237965715119355,37147791
2022-09-07,26.278257369995117,26.568358213758078,26.189615103954885,26.270197305438398,21517067
2022-09-08,26.0284481048584,26.35078306473844,25.673882108201553,25.972039947981493,23075246
2022-09-09,26.374954223632812,26.5522387395614,25.955920051264844,26.342720116370586,27954869
2022-09-13,26.149320602416992,26.31048805843766,25.60941162285655,26.205728750922194,25807136
2022-09-14,26.068737030029297,26.407189017049568,25.843104421358277,25.867278465426246,15958694
2022-09-15,26.100971221923828,26.874571374719817,25.698054091424197,26.334663895376913,29603654
2022-09-16,24.94862937927246,26.044564527418586,24.94057238877753,25.88339705139464,40103775
2022-09-19,25.383779525756836,25.68193888218368,25.037270543452387,25.037270543452387,22325952
2022-09-20,25.262903213500977,25.657761798565385,25.125911334029094,25.55300248878917,12936465
2022-09-21,25.125913619995117,25.464364086129372,24.98086320065087,25.25484698452179,17067729
2022-09-22,25.77863883972168,25.86727956675633,24.884162282958535,24.916396392430727,21555151
2022-09-23,25.125913619995117,25.988156071644855,25.061446937731777,25.77058044262849,16300337
2022-09-26,24.46512794494629,25.42406958102844,24.416776784046224,24.69881907460261,25859338
2022-09-27,24.497360229492188,24.95668549363785,23.85269346174508,24.90027734358583,22421626
2022-09-28,24.690763473510742,24.980864325259223,24.44901378839168,24.48124636247095,20564231
2022-09-29,25.311254501342773,25.786696847427777,24.779404001825128,25.053387778789602,26750483
2022-09-30,25.496597290039062,25.722231452050792,25.06144755823921,25.464364716612806,21942608
2022-10-10,25.770580291748047,26.125146273617034,25.68999655513894,25.778638819109652,26433682
2022-10-11,25.472423553466797,26.028448132127703,25.27902349954035,25.786698448971396,15504642
2022-10-12,25.730289459228516,25.78669761433877,25.14203078878308,25.38378046411473,16565241
2022-10-13,25.037269592285156,25.859220886012963,24.835811032273842,25.689994896359902,19211955
2022-10-14,25.416011810302734,25.85922001255445,25.14202805498127,25.25484435293477,21600172
2022-10-17,25.125913619995117,25.585238923247264,24.561828997435704,25.25484698452179,20769429
2022-10-18,24.97280502319336,25.66582301999091,24.884162757461496,25.15814654517183,20398865
2022-10-19,25.013097763061523,25.359605225869938,24.763288019888073,24.84387175842767,19586309
2022-10-20,24.537654876708984,25.10979648790964,24.45707113987605,25.069505387996642,22747372
2022-10-21,24.835813522338867,25.22261362745994,24.529597156703097,24.545712674994565,18185520
2022-10-24,24.054155349731445,25.10173937663815,23.973571608352383,24.739114845942918,28843461
2022-10-25,24.038036346435547,24.360369748828546,23.860753359371124,24.352311221642857,20767384
2022-10-26,23.37725257873535,24.207262438025552,23.20802658118766,23.941335650878194,34167643
2022-10-27,23.63511848449707,23.901043725443408,23.40948434123687,23.40948434123687,25014444
2022-10-28,23.6592960357666,24.215320607776473,23.49007002997583,23.610944870108106,30370106
2022-10-31,22.58753776550293,24.674648890231143,22.523071077893864,23.780172254774175,61252911
2022-11-01,22.901809692382812,23.071034148936526,22.21685026512686,22.732583698822225,43554495
2022-11-02,23.490068435668945,23.65123590291129,22.571417868605483,22.813167532462117,26856711
2022-11-03,23.23220443725586,23.739879405586134,23.159679222207668,23.490071185424068,17983436
2022-11-04,23.965513229370117,24.295905187770096,23.183854468254296,23.20802851491325,23132214
2022-11-07,24.312021255493164,24.731055466631606,23.868812998678216,24.013861883758164,30393043
