Date,Close,High,Low,Open,Volume
2021-08-12,32.47019958496094,33.49075191678037,32.3938313630746,33.33801547300769,65866726
2021-08-13,32.29663848876953,32.59516738536599,32.053648435438134,32.477143039836086,39195008
2021-08-16,33.31719207763672,33.44909915242623,32.40771998242134,32.52574168380709,61536863
2021-08-17,32.71318817138672,33.46298239731204,32.664590691746824,33.38661417263105,40945935
2021-08-18,33.07419967651367,33.14362653862244,32.56045413872878,32.75484405590534,32873879
2021-08-19,32.782615661621094,33.24082237011549,32.6368205715461,33.0047763294751,34357648
2021-08-20,32.00505065917969,32.70624741852627,31.553787961494407,32.65070592740952,72889342
2021-08-23,33.40852355957031,33.52733570610005,31.767427067702982,32.673371455432864,94271239
2021-08-24,33.02238464355469,34.14367414245349,32.755056595418516,33.41594936291898,61973416
2021-08-25,32.97782516479492,33.25257770090797,32.873864898844296,33.17832117743032,37301721
2021-08-26,32.03475570678711,32.74762859934446,31.93079543071063,32.74762859934446,54996625
2021-08-27,31.80455780029297,32.264954508727186,31.789705928058964,31.930794465224537,33754969
2021-08-30,30.44563865661621,31.901088019863845,30.31197465053176,31.81940414584504,82576878
2021-08-31,30.5198974609375,31.158513797159507,29.925836740976894,30.594156821373172,65468076
2021-09-01,30.935739517211914,31.099107267621623,30.237718567405974,30.816927380378885,90621797
2021-09-02,30.052072525024414,30.93573755976237,29.821872785167894,30.93573755976237,104376928
2021-09-03,30.141183853149414,30.356531743753795,29.85157943674588,30.059499975147418,81983523
2021-09-06,30.735246658325195,30.86891068006314,30.259998062236985,30.341681945821847,89379170
2021-09-07,31.002573013305664,31.061980500933714,30.37880855673575,30.660988457559142,70159754
2021-09-08,30.83920669555664,30.943166971056872,30.646138017156936,30.891186833306758,71079050
2021-09-09,30.787229537963867,31.032281210539374,30.638713630285256,30.720397521143756,48036806
2021-09-10,30.62386131286621,30.935742136192047,30.542177430746104,30.816929989300533,59032322
2021-09-13,30.297121047973633,30.73524130227602,30.156032530816944,30.63870556279798,59412607
2021-09-14,29.8590030670166,30.668411638023965,29.82929932449959,30.408510972762116,63968409
2021-09-15,28.95306396484375,29.74019337739498,28.730288710335635,29.725341504914105,107648800
2021-09-16,28.37384605407715,29.027314136578926,28.358994184849333,28.811966281832234,77409322
2021-09-17,28.410980224609375,28.500091458524984,27.802067623044394,28.2847435589531,72454537
2021-09-22,28.06197166442871,28.158504587251947,27.802068143037943,27.898603898566233,36804323
2021-09-23,28.29959487915039,28.574347429933955,28.12880259986845,28.188207255281544,51706366
2021-09-24,28.151079177856445,28.537219355064227,28.032267033539046,28.217911186079043,43610921
2021-09-27,28.54464340209961,29.146131466142826,27.883750683233874,28.091674056875,74025028
2021-09-28,28.29959487915039,28.611475693655255,28.00999045633732,28.292167526783164,46611034
2021-09-29,29.183259963989258,29.406032378597356,28.55949550346362,28.826823534075313,104737322
2021-09-30,28.774843215942383,29.302071921469178,28.75999134403537,29.175835259316955,67332578
2021-10-08,29.561975479125977,29.673360269553328,28.49266336171185,28.87137901419766,82685450
2021-10-11,29.591672897338867,29.792168895687848,29.36147599133805,29.695635988586353,55819304
2021-10-12,29.287221908569336,29.613957445853313,29.160985238404237,29.346629399968275,43544252
2021-10-13,29.03474235534668,29.27979397978107,28.604049423665472,29.123853582070875,45331658
2021-10-14,28.945632934570312,29.19810906925685,28.82682080252398,28.982761194702665,27145697
2021-10-15,28.99761199951172,29.324347475158728,28.819395224344774,28.94563187069598,40225796
2021-10-18,28.485240936279297,29.034746074611306,28.38128065782217,28.99761780840592,39604481
2021-10-19,28.99761199951172,29.153552385958935,28.344143880922267,28.36642310234656,45212364
2021-10-20,28.64860725402832,29.18326049222432,28.604051637218237,29.034744602229043,35314668
2021-10-21,29.762475967407227,29.7773250088619,28.52979590647325,28.648610899753457,96608729
2021-10-22,30.200590133666992,30.490197398371887,29.76247264207082,29.77732168186642,106208914
2021-10-25,29.235240936279297,29.859005414655492,29.064448652435285,29.74019326795074,88501906
2021-10-26,28.945632934570312,29.27236558952156,28.930781063976436,29.257516551632353,52358763
2021-10-27,27.304542541503906,27.85404765165821,27.17830304363279,27.8020675150951,159121075
2021-10-28,27.10404396057129,27.289688097287527,26.665923684612768,27.08176757063085,62526929
2021-10-29,27.21543312072754,27.349097133367838,26.755033595986564,27.09662097979226,55777086
2021-11-01,27.45305633544922,27.690680608082896,26.68077603303737,26.97038043826562,63205279
2021-11-02,27.00008201599121,27.61641903850436,26.821862409450986,27.415923043410814,52088926
2021-11-03,26.940677642822266,27.141173661035378,26.591668573522295,27.00008512942091,42944962
2021-11-04,27.044641494750977,27.052068847912278,26.67335315243289,26.948108565296053,51186105
2021-11-05,27.00008201599121,27.28968639800259,26.73275402253315,26.955526406180017,44889821
2021-11-08,26.740184783935547,26.903552558678683,26.651076376214384,26.740184783935547,42417886
2021-11-09,26.435728073120117,26.858996544468177,26.38374793331984,26.74018439168109,52595435
2021-11-10,25.745128631591797,26.36889307119603,25.321860208221583,26.36146855179692,112307310
2021-11-11,26.821866989135742,26.821866989135742,25.700577528126658,25.78968593025926,123853844
2021-11-12,26.309490203857422,26.9035509407822,26.212954448886823,26.9035509407822,74252446
2021-11-15,26.799591064453125,26.948106959069204,26.339194340577855,26.420878224251954,57855616
2021-11-16,26.970378875732422,27.208003134599302,26.807011135497213,26.903546875882075,60632615
2021-11-17,26.97780990600586,27.46791036083867,26.910977897042066,27.311967118119824,54834802
2021-11-18,26.54711151123047,26.97780726747457,26.51740776955059,26.903547913274874,46228070
2021-11-19,26.665925979614258,26.762461732172373,26.272361282369214,26.502558218778216,48293262
2021-11-22,26.52483558654785,26.792163600946058,26.44315171184787,26.6213684996435,38002268
2021-11-23,26.65850257873535,26.71790723708392,26.071866351753368,26.361470788877234,53898686
2021-11-24,26.532262802124023,26.703055088078823,26.376322388779,26.658502302954563,37931737
2021-11-25,26.272363662719727,26.792167903898804,26.2426599157483,26.443155958747596,43694681
2021-11-26,26.086719512939453,26.22780806210262,26.06444028634142,26.212956188605673,31058588
2021-11-29,25.715429306030273,25.863945197508457,25.64116994393867,25.819389580253496,42463194
2021-11-30,25.663450241088867,26.049590441982346,25.58919087589485,25.752558646616553,38807856
2021-12-01,26.123842239379883,26.131266758200983,25.41839397778139,25.55205797819814,44119093
2021-12-02,26.06443977355957,26.198103799697222,25.811963594489022,25.99018324024095,29998239
2021-12-03,25.97532844543457,26.175824462090056,25.7302796468811,26.06443684193539,36003323
2021-12-06,26.287212371826172,26.73275719194327,25.878792981896463,25.915924077493624,70954142
2021-12-07,27.20058250427246,27.208007024115155,26.435726656044285,26.458005880982398,109286243
2021-12-08,27.111473083496094,27.31196912512078,26.755036620398382,27.27484085801366,68748868
2021-12-09,27.37879753112793,27.787214080897158,27.07434124864125,27.07434124864125,102200855
2021-12-10,27.17830467224121,27.37880071072969,26.918403973851603,27.17830467224121,54164487
2021-12-13,27.230283737182617,27.72781155365557,27.17830359955627,27.17830359955627,65758977
2021-12-14,26.88127326965332,27.39365009974551,26.814441262884348,27.39365009974551,51639732
2021-12-15,26.65850257873535,26.977810761386046,26.62137148047427,26.79959112093016,41208897
2021-12-16,26.76245880126953,26.836715321132786,26.487703445825243,26.695626800310738,37944055
2021-12-17,26.361467361450195,26.732755634146677,26.331763619785345,26.732755634146677,42309705
2021-12-20,26.175825119018555,26.561965290486114,26.160973247111542,26.287212741968688,37916678
2021-12-21,26.628793716430664,26.807010489936744,26.250078115497303,26.264929985406898,47780525
2021-12-22,26.680774688720703,26.82186320826793,26.346614686946072,26.65107094796193,41570413
2021-12-23,26.51740837097168,26.561963984502032,26.34661610149584,26.547112113325248,30651996
2021-12-24,26.435728073120117,26.524839312239305,26.175827374118732,26.524839312239305,35083489
2021-12-27,27.913455963134766,27.920880483131825,26.43572720567364,26.4951346964704,139888858
2021-12-28,28.069395065307617,28.32187122398165,27.57187010031449,27.9134546583132,116218921
2021-12-29,27.341670989990234,27.95058359329283,27.341670989990234,27.92087984856953,72674514
2021-12-30,27.349096298217773,27.549589478350946,27.230281328205823,27.401076431245603,45854381
2021-12-31,27.497610092163086,27.616422232697197,27.19315380500037,27.349097041024102,41765621
2022-01-04,27.90603256225586,28.032269236203852,27.356524581169133,27.49761312841192,66231709
2022-01-05,28.99761199951172,29.517416120373678,27.80949072271687,27.920875499020067,182268902
2022-01-06,28.67088508605957,29.049597933498415,28.500092795433808,28.997617794295145,86819500
2022-01-07,29.807024002075195,30.000095502649533,28.708010983906714,28.90107965177615,164665655
2022-01-10,29.90355682373047,30.527321214326882,29.554544952591815,29.807021082897617,110096660
2022-01-11,29.673357009887695,30.259993139558926,29.428308231702573,29.740189009884475,66151341
2022-01-12,29.34662628173828,29.695638174860004,28.967910646073264,29.673358951600132,64504932
2022-01-13,29.03474235534668,29.70306239225431,28.945633961327253,29.33177411235113,51823072
2022-01-14,28.40355682373047,29.027321322187266,28.381280430726513,28.960489310470283,56627466
2022-01-17,28.626323699951172,28.66345195865863,28.180778930052576,28.217907188760034,44299736
2022-01-18,29.11642837524414,29.1832603838586,28.24018774350124,28.589199658788406,67021234
2022-01-19,29.29464340209961,29.56197139451614,28.834246766662545,28.92335515323321,66462107
2022-01-20,29.70306396484375,30.05207587289624,29.257519138453063,29.309499273775145,73776710
2022-01-21,29.03474235534668,29.777318915153035,28.967910351655917,29.680786001925647,50788578
2022-01-24,28.849096298217773,29.25008829371428,28.529788172104396,28.96048390786833,42720923
2022-01-25,28.878801345825195,29.769893765255556,28.849097604213085,28.967909737956816,70959225
2022-01-26,29.079299926757812,29.465440103782367,28.618903221834483,28.87880390218516,41862025
2022-01-27,27.77236557006836,28.982763370956345,27.742661826650217,28.982763370956345,74102395
2022-01-28,28.0916748046875,28.403555624394215,27.839198641384684,27.846623161170797,47644511
2022-02-07,28.38128089904785,28.648608950326977,27.995140695278575,28.418409165568804,40373283
2022-02-08,28.581775665283203,28.604052057663186,28.09909972388006,28.38127963574828,34640873
2022-02-09,28.64860725402832,28.85652780039871,28.44068387495294,28.544644148138133,41106873
2022-02-10,28.767419815063477,29.079300639124554,28.670884060266225,28.893656482124854,47658143
2022-02-11,29.628812789916992,29.814456973230495,28.65603624958029,28.767423892650566,87483158
2022-02-14,29.524845123291016,29.98524466659119,28.990191883882265,29.910985305072614,62338748
2022-02-15,29.06444549560547,29.450585638631615,28.901077749366216,29.279793373338173,45654967
2022-02-16,29.123855590820312,29.287220519006176,28.92335956591928,28.97533970207455,30780887
2022-02-17,28.693157196044922,29.183257601590856,28.604048803956037,29.183257601590856,42714367
2022-02-18,28.99019432067871,28.997618841102142,28.440686330071863,28.514945697832378,26360482
2022-02-21,28.834253311157227,28.945638111475372,28.53722151156515,28.811974084929453,33968072
2022-02-22,28.151079177856445,28.693159763348632,28.09167452205023,28.58919949115903,53047875
2022-02-23,28.396127700805664,28.433255960695718,28.1956316981538,28.232759958043854,29246588
2022-02-24,27.623849868774414,28.329298199754152,27.40850197662288,28.329298199754152,60824088
2022-02-25,27.6015682220459,27.83919531740397,27.40849957090424,27.653551185161948,42712684
2022-02-28,27.304542541503906,27.62385071336586,26.873846744032438,27.60899884110426,62730581
2022-03-01,27.349096298217773,27.527313087826105,26.992657053591522,27.252560551435465,42985840
2022-03-02,27.1634521484375,27.23770867196777,27.01493626867216,27.104044663449443,24595801
2022-03-03,26.807018280029297,27.297118798650544,26.740186262367065,27.267417882904834,46173839
2022-03-04,26.606515884399414,26.710476135421754,26.37631616234681,26.62879227170295,33962598
2022-03-07,25.90849494934082,26.465427352663554,25.88621855967341,26.43572361130388,48913310
2022-03-08,25.19562339782715,26.071863982298787,25.158495135645435,25.901071710099036,53916765
2022-03-09,24.75749969482422,25.4332441711735,23.53224879904543,25.195619926701518,78680338
2022-03-10,24.87631607055664,25.61146815007669,24.690671920776367,25.604040797770722,47489450
2022-03-11,25.09908676147461,25.16591876411775,24.156014205379044,24.497601570391062,36290880
2022-03-14,24.527305603027344,24.96542593554841,24.505029210210964,24.675821498115095,29943298
2022-03-15,23.16839027404785,24.274827811585197,23.160964338153665,24.274827811585197,62285447
2022-03-16,23.576807022094727,23.72532290845993,22.75997247979103,23.47284675145056,60634543
2022-03-17,23.814430236816406,24.341658918645997,23.807005717549067,24.066906382477796,65206207
2022-03-18,23.955522537231445,24.15601858148273,23.495125787120298,23.6139379430427,53326522
2022-03-21,23.881261825561523,24.10403422486824,23.710469558336218,23.970370218743263,40403581
2022-03-22,24.09661293029785,24.363940978321196,23.769877390400378,23.86641314834328,39439807
2022-03-23,24.0297794342041,24.20057171373635,23.844135282620577,24.133739705858083,29932041
2022-03-24,23.814430236816406,23.977797987745774,23.725321842084384,23.91096598352056,25595264
2022-03-25,23.40601348876953,23.985222298550802,23.391161617659144,23.985222298550802,40684758
2022-03-28,23.4951229095459,23.4951229095459,22.834230196126565,23.064428542988505,27766641
2022-03-29,23.22779655456543,23.561955174706167,23.198092810720496,23.517400975291228,20440905
2022-03-30,23.814430236816406,23.814430236816406,23.302052009873886,23.302052009873886,33152766
2022-03-31,23.985219955444336,24.133735819334987,23.673337774355762,23.762447575960604,36267599
2022-04-01,24.519880294799805,24.564435911705417,23.658491530226257,23.836708332438718,46824095
2022-04-06,24.6461181640625,24.809485934657218,24.40106934087556,24.5198814923885,39895155
2022-04-07,24.564435958862305,24.772356506077656,24.319384314468497,24.54215673401423,37262285
2022-04-08,24.663976669311523,24.717577131561637,24.342373895810844,24.64100587720608,34117729
2022-04-11,24.334718704223633,24.748209065478115,24.196888096971076,24.7405531077447,33534898
