Date,Close,High,Low,Open,Volume
2024-01-12,3.3090834617614746,3.318026921932631,3.255422700734537,3.255422700734537,329581703
2024-01-15,3.3180270195007324,3.326970479934875,3.300140098632447,3.3090835590665897,223625502
2024-01-16,3.344857692718506,3.35380115393317,3.3090838478598483,3.3090838478598483,344926503
2024-01-17,3.3090834617614746,3.3538007626172557,3.3090834617614746,3.3448573024460995,333368559
2024-01-18,3.300140380859375,3.326970764456329,3.2017620944416088,3.300140380859375,745692871
2024-01-19,3.2911970615386963,3.3001405231232197,3.24647975361608,3.2911970615386963,405931444
2024-01-22,3.2911970615386963,3.326970907876789,3.27331013836965,3.2822535999541733,544068685
2024-01-23,3.2911970615386963,3.3090839847077427,3.24647975361608,3.2911970615386963,401466794
2024-01-24,3.3538010120391846,3.3538010120391846,3.291196786185219,3.3001402470214996,490304742
2024-01-25,3.3985180854797363,3.407461545708805,3.3538007843343935,3.362744244563462,449132170
2024-01-26,3.452178716659546,3.470065849672004,3.3806310375253283,3.398517957308883,476095886
2024-01-29,3.496896505355835,3.514783426551196,3.452178989138512,3.4611224497361928,450684032
2024-01-30,3.4700663089752197,3.514783614352956,3.452179173595194,3.4968966922018616,354295063
2024-01-31,3.4790096282958984,3.514783471140455,3.443235572222419,3.461122493644697,380667926
2024-02-01,3.4790096282958984,3.4968965497181768,3.470066167584759,3.4790096282958984,328050261
2024-02-02,3.5237269401550293,3.550557322351671,3.470066175761746,3.4790096364939602,557629443
2024-02-05,3.5952746868133545,3.6042183609257403,3.5058400779787644,3.5147835388622233,661851274
2024-02-06,3.657879114151001,3.6847092834838784,3.586331427319524,3.5952746749445326,687823749
2024-02-07,3.5952746868133545,3.6399922044595763,3.5147835388622233,3.6399922044595763,748710334
2024-02-08,3.541614055633545,3.568444439299989,3.487953288300657,3.568444439299989,495683919
2024-02-19,3.648935317993164,3.648935317993164,3.50583994911746,3.5505572518911177,572990818
2024-02-20,3.7115399837493896,3.7383701538375,3.63104862056933,3.6489355427806918,397118593
2024-02-21,3.738369941711426,3.783087457931359,3.6936528519493326,3.7025960993186153,432909990
2024-02-22,3.7562568187713623,3.765200492493396,3.7204829767988987,3.7383698977851307,290876084
2024-02-23,3.809918165206909,3.845692008653728,3.7562569735788274,3.7562569735788274,369425619
2024-02-26,3.7025959491729736,3.8278048189282496,3.6936527021663528,3.8099178984571846,427076834
2024-02-27,3.7204833030700684,3.7562571481797518,3.6757662099119,3.6936531324667423,310696508
2024-02-28,3.7204833030700684,3.7473139001312674,3.6757662099119,3.7204833030700684,390336077
2024-02-29,3.7473134994506836,3.7473134994506836,3.7025959846160523,3.7115396581661093,295696680
2024-03-01,3.7920308113098145,3.800974485386965,3.7294267986011724,3.7383700462204703,367474144
2024-03-04,3.7920308113098145,3.800974485386965,3.7652006419940687,3.7920308113098145,359837139
2024-03-05,3.8814656734466553,3.8993525943467757,3.7741437215880986,3.7830873952670756,432530191
2024-03-06,3.809918165206909,3.9351266172707757,3.7920308170256467,3.8814658521005474,425783690
2024-03-07,3.8278050422668457,3.8367482897952727,3.800974446765869,3.809918120752144,327328697
2024-03-08,3.818861246109009,3.8456918407516314,3.8099179988666907,3.818861246109009,335741384
2024-03-11,3.7920308113098145,3.827805081160563,3.7652006419940687,3.818861407083413,374205910
2024-03-12,3.7025959491729736,3.7920305515282973,3.7025959491729736,3.7830873045216764,472814058
2024-03-13,3.684709310531616,3.720483154209954,3.67576606284096,3.6936529846801287,283314318
2024-03-14,3.7204833030700684,3.7294269775764257,3.684709457960385,3.684709457960385,241845428
2024-03-15,3.7204833030700684,3.7562571481797518,3.7204833030700684,3.7204833030700684,303804340
2024-03-18,3.693652868270874,3.729426710821762,3.6847091944042307,3.720483036955119,296072984
2024-03-19,3.657879114151001,3.6936529575667394,3.631048518360271,3.6936529575667394,382805956
2024-03-20,3.693652868270874,3.702596115679675,3.6399921044445414,3.6489353518533423,304603699
2024-03-21,3.7025959491729736,3.7294265431084823,3.684709028701909,3.6936527021663528,289826682
2024-03-22,3.738369941711426,3.738369941711426,3.68470917812221,3.7025960993186153,331088177
2024-03-25,3.7652008533477783,3.7741441014690915,3.720483333367583,3.729427007946773,370160929
2024-03-26,3.7830872535705566,3.792030500456729,3.7383697397662448,3.7830872535705566,366546270
2024-03-27,3.8278050422668457,3.854635211309975,3.774143851264892,3.783087525251167,389933579
2024-03-28,3.729426622390747,3.8278049003018957,3.711539701539432,3.8188612266473223,506524869
2024-03-29,3.7830872535705566,3.818861094030879,3.7204828195360835,3.729426492880073,254268099
2024-04-01,3.7830872535705566,3.800974173800718,3.7652003333403954,3.7830872535705566,253839301
2024-04-02,3.818861246109009,3.8546350879939495,3.783087404224068,3.783087404224068,372701218
2024-04-03,3.8367483615875244,3.845692035741151,3.8009745178887298,3.8188614397381273,242020947
2024-04-08,3.8814656734466553,3.8993525943467757,3.8188612370673165,3.8278049107462935,349929180
2024-04-09,3.8278050422668457,3.9082959758540805,3.809918120752144,3.890409054339379,390822351
2024-04-10,3.8367483615875244,3.8635789575905486,3.827805113891754,3.827805113891754,285638906
2024-04-11,3.818861246109009,3.8456918407516314,3.800974325166538,3.836748167051479,258490466
2024-04-12,3.8278050422668457,3.8367482897952727,3.809918120752144,3.818861368280571,296029874
2024-04-15,3.9082956314086914,3.9172393046067437,3.827804704915272,3.827804704915272,404908248
2024-04-16,3.9619569778442383,3.9887875749532133,3.8814660394330605,3.908296210084162,500280119
2024-04-17,3.9887874126434326,3.9977306603439278,3.89040912919085,3.944069894767389,429792204
2024-04-18,4.015617370605469,4.0961087279578265,3.961956607856508,3.970900281543585,498903823
2024-04-19,4.060335159301758,4.069278833590559,3.9977307186537367,4.0066743929425375,303085396
2024-04-22,4.024560928344727,4.131882450750709,4.0066740079437295,4.069278442576129,399069328
2024-04-23,4.024560928344727,4.078221689547718,3.9709001671417354,4.024560928344727,339834801
2024-04-24,4.015617370605469,4.051391638895943,3.988787202459905,4.024561044292546,279718551
2024-04-25,4.069278717041016,4.069278717041016,3.9977306041534257,4.015617525760861,305928148
2024-04-26,3.9798436164855957,4.096108818232992,3.9798436164855957,4.069278649496111,535165949
2024-04-29,3.9440701007843018,3.9887876209961473,3.926183177991139,3.979843946370627,421875192
2024-04-30,3.935126543045044,3.9709003858170844,3.9261828691231115,3.935126543045044,319000625
2024-05-06,3.890408754348755,3.961956434890499,3.8814655075099447,3.944069514755063,452435189
2024-05-07,3.9172396659851074,3.926182913550394,3.854635227196705,3.8814658228082632,418324720
2024-05-08,3.9619569778442383,3.970900652366521,3.908296210084162,3.9172398846064445,388237247
2024-05-09,3.9172396659851074,3.9619567567272385,3.8993527443966856,3.9619567567272385,390411529
2024-05-10,3.9082956314086914,3.935126224545038,3.8993523846684495,3.9082956314086914,291749476
2024-05-13,3.9172396659851074,3.926182913550394,3.8814658228082632,3.9082959919619715,302894385
2024-05-14,3.8814656734466553,3.917239515246896,3.8814656734466553,3.917239515246896,262960886
2024-05-15,3.8814656734466553,3.8904089206677988,3.8725219997676783,3.8814656734466553,171006580
2024-05-16,3.890408754348755,3.908295674484191,3.872521834213319,3.8814655075099447,273656413
2024-05-17,3.9172396659851074,3.9172396659851074,3.8904090703735497,3.8993527443966856,293995274
2024-05-20,3.9082956314086914,3.9619563912235742,3.8993523846684495,3.9261825513469857,379047719
2024-05-21,3.9440701007843018,3.953013775409822,3.8993530070303346,3.9082962551979765,305281277
2024-05-22,3.9530136585235596,3.9709005807878257,3.935126736259294,3.944069984162494,268460900
2024-05-23,3.935126543045044,3.961956711895152,3.9261828691231115,3.953013464431064,269649468
2024-05-24,3.926182746887207,3.9619565885454815,3.926182746887207,3.9351264205306915,269536495
2024-05-27,3.9798436164855957,3.9887872903697845,3.926182852553992,3.935126526438181,391169135
2024-05-28,3.9887874126434326,4.0066743345022795,3.9709004907845866,3.9887874126434326,252308393
2024-05-29,3.9619569778442383,4.006674497539906,3.953013729779829,3.9798439004309305,330722000
2024-05-30,3.926182746887207,3.9887871830181036,3.9172394997015543,3.9619565885454815,326976086
2024-05-31,3.926182746887207,3.9440696677163443,3.9172394997015543,3.926182746887207,216688761
2024-06-03,3.9440701007843018,3.9440701007843018,3.8993530070303346,3.926183177991139,320118345
2024-06-04,3.9440701007843018,3.9619570235774644,3.93512685261666,3.9440701007843018,245781843
2024-06-05,3.970900535583496,3.9798437833848874,3.926183017202958,3.9440699392636014,331084396
2024-06-06,3.9619569778442383,3.9798439004309305,3.953013729779829,3.9619569778442383,399856265
2024-06-07,4.019418239593506,4.028853259217986,3.9816768113717345,4.000547300528645,498968556
2024-06-11,3.934500217437744,4.038288117033,3.925064749334593,4.019417630734579,532843438
2024-06-12,3.925065040588379,3.943935528287057,3.8495830897936663,3.9345005093916754,410313193
2024-06-13,3.9816761016845703,3.991111569535239,3.9156296263613695,3.925064644304168,367846299
2024-06-14,4.009982109069824,4.019417577046946,3.9722411369770914,3.9722411369770914,363099258
2024-06-17,3.934500217437744,4.009982162631427,3.9156297311393233,4.000546694528277,423514900
2024-06-18,3.943934917449951,3.9533703847918815,3.86845297834589,3.9344999000158665,308588929
2024-06-19,3.9816761016845703,3.9816761016845703,3.934500112154837,3.9439351300976355,295415352
2024-06-20,4.000546455383301,4.000546455383301,3.972240952581659,3.981675970212921,253004000
2024-06-21,3.9533708095550537,4.009982269965621,3.9533708095550537,4.000546801609913,340734829
2024-06-24,4.009982109069824,4.019417577046946,3.9439351829536036,3.953370650930725,368522357
2024-06-25,4.019418239593506,4.028853259217986,3.991112280904165,4.009982770061075,331246679
2024-06-26,4.038288593292236,4.057159081816165,4.009982635552375,4.019418104768307,291574363
2024-06-27,4.076029300689697,4.094899787965246,4.038288326138599,4.038288326138599,390084508
2024-06-28,4.113770008087158,4.132640494137233,4.0571585499369345,4.085464054058108,372775669
2024-07-01,4.189251899719238,4.198686917671943,4.104334488605538,4.113769956466114,347487492
2024-07-02,4.264734268188477,4.283604755883243,4.179816848608069,4.1892523174094105,409826334
2024-07-03,4.2364277839660645,4.283604222280231,4.198686813277875,4.274169204562113,346364946
2024-07-04,4.274169445037842,4.302474949692595,4.226993004069408,4.226993004069408,294532089
2024-07-05,4.274169445037842,4.274169445037842,4.274169445037842,4.274169445037842,0
2024-07-08,4.245863437652588,4.274169391863071,4.189251979139499,4.198686997271074,319523738
2024-07-09,4.274169445037842,4.274169445037842,4.189252031257815,4.236428022318364,375290516
2024-07-10,4.293039798736572,4.302474816693872,4.255298827091633,4.264733845048933,274987027
2024-07-11,4.2552995681762695,4.293040546394015,4.226993609558987,4.283605076885604,300371797
2024-07-12,4.340216159820557,4.349651628493315,4.245863722632527,4.2552991913052844,375589323
2024-07-15,4.453438758850098,4.48174471289098,4.340215842502321,4.340215842502321,405399317
2024-07-16,4.444004058837891,4.510050989721758,4.39682761536257,4.462874546246438,358260037
2024-07-17,4.453438758850098,4.48174471289098,4.406262768659129,4.444003740775054,277364758
2024-07-18,4.453438758850098,4.48174471289098,4.406262768659129,4.4628742268330175,294750775
2024-07-19,4.444004058837891,4.45343907758821,4.368522109203703,4.444004058837891,408771452
2024-07-22,4.377957344055176,4.434568809075225,4.330781348159101,4.425133789859182,457134710
2024-07-23,4.472309112548828,4.519485551251473,4.359086199551915,4.36852166725559,488912990
2024-07-24,4.500615119934082,4.53835609138741,4.4345681949368245,4.462874148480754,447234096
2024-07-25,4.453438758850098,4.510050666931862,4.396827300676209,4.5006151989489425,424939788
2024-07-26,4.359086513519287,4.453438947812539,4.302475052943336,4.444003929337161,487745702
2024-07-29,4.434568405151367,4.444003873415909,4.302474998803016,4.349651440309944,387861452
2024-07-30,4.434568405151367,4.462874360037102,4.3968274319089815,4.434568405151367,290689611
2024-07-31,4.330780982971191,4.453438921884349,4.321345514642853,4.444003903463903,515491417
2024-08-01,4.3685221672058105,4.396827673740496,4.255299241251237,4.311910704228524,432391153
2024-08-02,4.387392044067383,4.406262529099395,4.330780588971347,4.359086091565439,320365703
2024-08-05,4.3685221672058105,4.415698161399592,4.33078119188762,4.387392654864906,411757396
2024-08-06,4.311910629272461,4.387392578596703,4.283604673321917,4.368522091265643,356759089
2024-08-07,4.293039798736572,4.34965125620398,4.283604330871402,4.311910284559041,257200532
2024-08-08,4.311910629272461,4.321345647984038,4.283604673321917,4.302475160652977,193205630
2024-08-09,4.349651336669922,4.3590863548017635,4.293039878155235,4.311910364326797,238618616
2024-08-12,4.377957344055176,4.406263301519166,4.330781348159101,4.349651836499117,261855600
2024-08-13,4.396827220916748,4.434568192348044,4.359086249485452,4.3779567352011,293070061
2024-08-14,4.396827220916748,4.425133174444154,4.3779567352011,4.387392203012858,220046871
2024-08-15,4.4156975746154785,4.425133042145143,4.377956604312532,4.396827089464005,279748151
2024-08-16,4.491180896759033,4.491180896759033,4.415698490587563,4.4251339600744775,373228603
2024-08-19,4.613838195800781,4.623273663948335,4.472309322942671,4.491180259237778,416477384
2024-08-20,4.642143726348877,4.661014211012578,4.585532272357773,4.6138377743994035,415826992
2024-08-21,4.594967842102051,4.632708815966338,4.528921362793496,4.623273797454215,391082286
2024-08-22,4.632708549499512,4.661014503223558,4.576097091959292,4.585532559836597,402336003
2024-08-23,4.642143726348877,4.651578743726806,4.557226320408301,4.632708259063104,345371159
2024-08-26,4.642143726348877,4.651578743726806,4.585532272357773,4.632708259063104,273402350
2024-08-27,4.698755741119385,4.7176262280352095,4.6327088119600495,4.64214428037191,381702624
2024-08-28,4.661015033721924,4.727061966656652,4.632709076776205,4.698756009710934,357092958
2024-08-29,4.444004058837891,4.670449907740451,4.434568590179663,4.651579420331905,646856979
2024-08-30,4.264734268188477,4.453439145136142,4.24586378049371,4.406263150853183,888808394
2024-09-02,4.42513370513916,4.444004193117897,4.255299313330524,4.274169801309262,683283521
2024-09-03,4.226993083953857,4.415697951578091,4.189252110429011,4.415697951578091,700503025
2024-09-04,4.264734268188477,4.321345731272776,4.1892523174094105,4.198687336302836,492974830
2024-09-05,4.245863437652588,4.302474896165677,4.2175574834421035,4.264733923823617,345648125
2024-09-06,4.2552995681762695,4.311911035502887,4.245864098667859,4.2552995681762695,282334697
2024-09-09,4.264734268188477,4.283604755883243,4.1892523174094105,4.24586378049371,352387584
2024-09-10,4.340216159820557,4.387392603368526,4.2552991913052844,4.264734210070133,391287451
2024-09-11,4.208122730255127,4.349651610402487,4.189252242896006,4.340216141768973,458307211
2024-09-12,4.226993083953857,4.245863570716281,4.132640650141741,4.198687128856276,366433223
2024-09-13,4.189251899719238,4.255298825019658,4.151510928092676,4.2269928713458,332610579
2024-09-18,4.245863437652588,4.245863437652588,4.189251979139499,4.198686997271074,283111784
2024-09-19,4.245863437652588,4.2836044099946475,4.189251979139499,4.245863437652588,385250181
2024-09-20,4.283604145050049,4.293039612505911,4.236427707586438,4.245863175042301,432598866
2024-09-23,4.359086513519287,4.3685219819025605,4.264734079226035,4.274169547609309,314067992
